time,open,high,low,close,"Pattern Alert",Volume
1572028200,120.451,120.451,120.439,120.442,0,0
1572028500,120.442,120.443,120.435,120.443,0,0
1572028800,120.443,120.451,120.439,120.439,0,0
1572029100,120.439,120.44,120.413,120.426,0,0
1572029400,120.426,120.431,120.41,120.414,0,0
1572029700,120.414,120.436,120.414,120.432,0,0
1572030000,120.432,120.438,120.412,120.42,0,0
1572030300,120.42,120.428,120.401,120.401,0,0
1572030600,120.401,120.405,120.38,120.402,0,0
1572030900,120.402,120.405,120.394,120.397,0,0
1572031200,120.397,120.416,120.397,120.407,0,0
1572031500,120.407,120.407,120.392,120.394,0,0
1572031800,120.394,120.418,120.393,120.411,0,0
1572032100,120.411,120.414,120.405,120.408,0,0
1572032400,120.408,120.408,120.389,120.393,0,0
1572032700,120.393,120.407,120.392,120.402,0,0
1572033000,120.402,120.418,120.402,120.414,0,0
1572033300,120.414,120.417,120.4,120.4,0,0
1572033600,120.4,120.413,120.398,120.41,0,0
1572033900,120.41,120.41,120.395,120.399,0,0
1572034200,120.399,120.411,120.389,120.409,0,0
1572034500,120.409,120.41,120.393,120.399,0,0
1572034800,120.399,120.404,120.392,120.399,0,0
1572035100,120.399,120.406,120.392,120.403,0,0
1572035400,120.403,120.403,120.393,120.394,0,0
1572035700,120.394,120.399,120.391,120.393,0,0
1572036000,120.393,120.394,120.376,120.38,0,0
1572036300,120.38,120.392,120.373,120.39,0,0
1572036600,120.39,120.408,120.39,120.401,0,0
1572036900,120.401,120.407,120.395,120.396,0,0
