time,open,high,low,close,"Pattern Alert",Volume
1546812000,123.609,123.66,123.597,123.624,0,0
1546812300,123.624,123.733,123.623,123.689,0,0
1546812600,123.689,123.696,123.602,123.63,0,0
1546812900,123.63,123.663,123.615,123.654,0,0
1546813200,123.654,123.662,123.618,123.638,0,0
1546813500,123.638,123.653,123.631,123.653,0,0
1546813800,123.653,123.711,123.65,123.7,0,0
1546814100,123.7,123.7,123.646,123.67,0,0
1546814400,123.67,123.689,123.656,123.689,0,0
1546814700,123.689,123.708,123.668,123.668,0,0
1546815000,123.668,123.684,123.655,123.668,0,0
1546815300,123.668,123.708,123.662,123.703,0,0
1546815600,123.703,123.756,123.688,123.688,0,0
1546815900,123.688,123.688,123.646,123.663,0,0
1546816200,123.663,123.676,123.632,123.648,0,0
1546816500,123.648,123.752,123.648,123.744,0,0
1546816800,123.744,123.784,123.719,123.78,0,0
1546817100,123.78,123.911,123.779,123.898,0,0
1546817400,123.898,123.901,123.813,123.829,0,0
1546817700,123.829,123.893,123.821,123.859,0,0
1546818000,123.859,123.864,123.83,123.856,0,0
1546818300,123.856,123.864,123.798,123.798,0,0
1546818600,123.798,123.874,123.787,123.867,0,0
1546818900,123.867,123.892,123.82,123.855,0,0
1546819200,123.855,123.856,123.752,123.822,0,0
1546819500,123.822,123.834,123.776,123.8,0,0
1546819800,123.8,123.825,123.77,123.804,0,0
1546820100,123.804,123.816,123.782,123.816,0,0
1546820400,123.816,123.86,123.816,123.857,0,0
1546820700,123.857,123.87,123.826,123.83,0,0
1546821000,123.83,123.893,123.83,123.892,0,0
1546821300,123.892,123.907,123.86,123.882,0,0
1546821600,123.882,123.888,123.846,123.863,0,0
1546821900,123.863,123.868,123.818,123.818,0,0
1546822200,123.818,123.853,123.788,123.82,0,0
1546822500,123.82,123.829,123.763,123.763,0,0
1546822800,123.763,123.77,123.715,123.761,0,0
1546823100,123.761,123.787,123.748,123.757,0,0
1546823400,123.757,123.778,123.752,123.761,0,0
1546823700,123.761,123.775,123.749,123.751,0,0
1546824000,123.751,123.772,123.72,123.77,0,0
1546824300,123.77,123.821,123.759,123.809,0,0
1546824600,123.809,123.864,123.774,123.863,0,0
1546824900,123.863,123.872,123.804,123.815,0,0
1546825200,123.815,123.828,123.736,123.811,0,0
1546825500,123.811,123.833,123.78,123.789,0,0
1546825800,123.789,123.796,123.728,123.728,0,0
1546826100,123.728,123.771,123.708,123.765,0,0
1546826400,123.765,123.775,123.722,123.727,0,0
1546826700,123.727,123.742,123.724,123.728,0,0
1546827000,123.728,123.733,123.666,123.666,0,0
1546827300,123.666,123.682,123.64,123.658,0,0
1546827600,123.658,123.685,123.629,123.68,0,0
1546827900,123.68,123.702,123.678,123.699,0,0
1546828200,123.699,123.729,123.69,123.701,0,0
1546828500,123.701,123.711,123.679,123.679,0,0
1546828800,123.679,123.684,123.662,123.673,0,0
1546829100,123.673,123.684,123.651,123.657,0,0
1546829400,123.657,123.668,123.625,123.629,0,0
1546829700,123.629,123.642,123.609,123.609,0,0
1546830000,123.609,123.618,123.578,123.582,0,0
1546830300,123.582,123.582,123.515,123.539,0,0
1546830600,123.539,123.561,123.525,123.537,0,0
1546830900,123.537,123.541,123.436,123.447,0,0
1546831200,123.447,123.508,123.44,123.485,0,0
1546831500,123.485,123.517,123.465,123.517,0,0
1546831800,123.517,123.535,123.497,123.506,0,0
1546832100,123.506,123.511,123.462,123.492,0,0
1546832400,123.492,123.531,123.482,123.529,0,0
1546832700,123.529,123.534,123.468,123.474,0,0
1546833000,123.474,123.514,123.459,123.473,0,0
1546833300,123.473,123.525,123.471,123.518,0,0
1546833600,123.518,123.532,123.492,123.492,0,0
1546833900,123.492,123.538,123.462,123.486,0,0
1546834200,123.486,123.666,123.454,123.592,0,0
1546834500,123.592,123.603,123.525,123.537,0,0
1546834800,123.537,123.57,123.527,123.53,0,0
1546835100,123.53,123.566,123.504,123.565,0,0
1546835400,123.565,123.598,123.559,123.564,0,0
1546835700,123.564,123.614,123.559,123.59,0,0
1546836000,123.59,123.598,123.562,123.566,0,0
1546836300,123.566,123.608,123.553,123.59,0,0
1546836600,123.59,123.66,123.58,123.634,0,0
1546836900,123.634,123.678,123.622,123.678,0,0
1546837200,123.678,123.698,123.641,123.672,0,0
1546837500,123.672,123.675,123.658,123.664,0,0
1546837800,123.664,123.716,123.658,123.709,0,0
1546838100,123.709,123.711,123.684,123.684,0,0
1546838400,123.684,123.694,123.675,123.688,0,0
1546838700,123.688,123.703,123.662,123.693,0,0
1546839000,123.693,123.693,123.661,123.668,0,0
1546839300,123.668,123.669,123.613,123.616,0,0
1546839600,123.616,123.634,123.584,123.592,0,0
1546839900,123.592,123.598,123.569,123.574,0,0
1546840200,123.574,123.578,123.534,123.538,0,0
1546840500,123.538,123.588,123.535,123.587,0,0
1546840800,123.587,123.597,123.554,123.565,0,0
1546841100,123.565,123.587,123.528,123.531,0,0
1546841400,123.531,123.54,123.505,123.54,0,0
1546841700,123.54,123.582,123.54,123.576,0,0
1546842000,123.576,123.645,123.576,123.625,0,0
1546842300,123.625,123.68,123.622,123.623,0,0
1546842600,123.623,123.673,123.623,123.654,0,0
1546842900,123.654,123.657,123.609,123.609,0,0
1546843200,123.609,123.635,123.609,123.629,0,0
1546843500,123.629,123.63,123.585,123.586,0,0
1546843800,123.586,123.591,123.544,123.545,0,0
1546844100,123.545,123.545,123.483,123.533,0,0
1546844400,123.533,123.534,123.405,123.477,0,0
1546844700,123.477,123.497,123.428,123.456,0,0
1546845000,123.456,123.5,123.442,123.476,0,0
1546845300,123.476,123.506,123.413,123.491,0,0
1546845600,123.491,123.514,123.479,123.483,0,0
1546845900,123.483,123.528,123.453,123.528,0,0
1546846200,123.528,123.571,123.516,123.539,0,0
1546846500,123.539,123.614,123.526,123.608,0,0
1546846800,123.608,123.612,123.575,123.589,0,0
1546847100,123.589,123.64,123.546,123.64,0,0
1546847400,123.64,123.719,123.614,123.684,0,0
1546847700,123.684,123.747,123.673,123.721,0,0
1546848000,123.721,123.724,123.639,123.659,0,0
1546848300,123.659,123.689,123.625,123.66,0,0
1546848600,123.66,123.677,123.629,123.632,0,0
1546848900,123.632,123.634,123.57,123.581,0,0
1546849200,123.581,123.657,123.575,123.656,0,0
1546849500,123.656,123.665,123.625,123.663,0,0
1546849800,123.663,123.727,123.651,123.724,0,0
1546850100,123.724,123.751,123.714,123.73,0,0
1546850400,123.73,123.748,123.708,123.718,0,0
1546850700,123.718,123.725,123.646,123.646,0,0
1546851000,123.646,123.686,123.645,123.686,0,0
1546851300,123.686,123.743,123.678,123.681,0,0
1546851600,123.681,123.751,123.654,123.72,0,0
1546851900,123.72,123.775,123.709,123.737,0,0
1546852200,123.737,123.84,123.735,123.837,0,0
1546852500,123.837,123.851,123.797,123.797,0,0
1546852800,123.797,123.804,123.764,123.783,0,0
1546853100,123.783,123.785,123.757,123.764,0,0
1546853400,123.764,123.787,123.745,123.774,0,0
1546853700,123.774,123.793,123.764,123.77,0,0
1546854000,123.77,123.803,123.763,123.789,0,0
1546854300,123.789,123.844,123.783,123.835,0,0
