time,open,high,low,close,"Pattern Alert",Volume
1559327400,121.121,121.136,121.111,121.128,0,0
1559327700,121.128,121.136,121.099,121.109,0,0
1559328000,121.109,121.133,121.104,121.132,0,0
1559328300,121.132,121.141,121.106,121.108,0,0
1559328600,121.108,121.108,121.075,121.081,0,0
1559328900,121.081,121.113,121.061,121.108,0,0
1559329200,121.108,121.113,121.054,121.06,0,0
1559329500,121.06,121.096,121.057,121.096,0,0
1559329800,121.096,121.111,121.087,121.096,0,0
1559330100,121.096,121.101,121.076,121.081,0,0
1559330400,121.081,121.1,121.075,121.09,0,0
1559330700,121.09,121.098,121.069,121.093,0,0
1559331000,121.093,121.12,121.088,121.097,0,0
1559331300,121.097,121.099,121.059,121.074,0,0
1559331600,121.074,121.097,121.055,121.055,0,0
1559331900,121.055,121.146,121.049,121.118,0,0
1559332200,121.118,121.125,121.078,121.078,0,0
1559332500,121.078,121.088,121.045,121.059,0,0
1559332800,121.059,121.066,121.02,121.022,0,0
1559333100,121.022,121.066,121.022,121.025,0,0
1559333400,121.025,121.056,121.025,121.042,0,0
1559333700,121.042,121.051,121.03,121.031,0,0
1559334000,121.031,121.041,121.025,121.026,0,0
1559334300,121.026,121.026,120.995,120.998,0,0
1559334600,120.998,121.019,120.989,121.012,0,0
1559334900,121.012,121.014,120.984,120.984,0,0
1559335200,120.984,121.01,120.984,120.997,0,0
1559335500,120.997,121.013,120.989,120.991,0,0
1559335800,120.991,121,120.918,120.953,0,0
1559336100,120.953,120.954,120.921,120.923,0,0
