time,open,high,low,close,"Pattern Alert",Volume
1561746600,122.584,122.612,122.584,122.608,0,0
1561746900,122.608,122.622,122.606,122.62,0,0
1561747200,122.62,122.62,122.583,122.599,0,0
1561747500,122.599,122.601,122.563,122.564,0,0
1561747800,122.564,122.587,122.563,122.576,0,0
1561748100,122.576,122.621,122.57,122.618,0,0
1561748400,122.618,122.618,122.55,122.569,0,0
1561748700,122.569,122.59,122.566,122.589,0,0
1561749000,122.589,122.589,122.562,122.569,0,0
1561749300,122.569,122.574,122.551,122.571,0,0
1561749600,122.571,122.591,122.57,122.591,0,0
1561749900,122.591,122.591,122.575,122.575,0,0
1561750200,122.575,122.581,122.567,122.576,0,0
1561750500,122.576,122.59,122.574,122.586,0,0
1561750800,122.586,122.586,122.57,122.571,0,0
1561751100,122.571,122.574,122.563,122.564,0,0
1561751400,122.564,122.577,122.553,122.557,0,0
1561751700,122.557,122.606,122.557,122.601,0,0
1561752000,122.601,122.601,122.574,122.579,0,0
1561752300,122.579,122.581,122.555,122.555,0,0
1561752600,122.555,122.569,122.552,122.567,0,0
1561752900,122.567,122.569,122.561,122.562,0,0
1561753200,122.562,122.577,122.554,122.573,0,0
1561753500,122.573,122.575,122.556,122.573,0,0
1561753800,122.573,122.594,122.562,122.594,0,0
1561754100,122.594,122.619,122.586,122.618,0,0
1561754400,122.618,122.649,122.61,122.643,0,0
1561754700,122.643,122.665,122.633,122.659,0,0
1561755000,122.659,122.703,122.654,122.697,0,0
1561755300,122.697,122.703,122.669,122.673,0,0
