time,open,high,low,close,"Pattern Alert",Volume
1565116200,119.31,119.335,119.305,119.334,0,0
1565116500,119.334,119.336,119.315,119.315,0,0
1565116800,119.315,119.318,119.295,119.296,0,0
1565117100,119.296,119.298,119.263,119.286,0,0
1565117400,119.286,119.294,119.264,119.27,0,0
1565117700,119.27,119.306,119.263,119.304,0,0
1565118000,119.304,119.331,119.298,119.331,0,0
1565118300,119.331,119.339,119.318,119.334,0,0
1565118600,119.334,119.338,119.319,119.326,0,0
1565118900,119.326,119.327,119.307,119.325,0,0
1565119200,119.325,119.341,119.266,119.273,0,0
1565119500,119.273,119.273,119.243,119.265,0,0
1565119800,119.265,119.266,119.246,119.254,0,0
1565120100,119.254,119.282,119.254,119.281,0,0
1565120400,119.281,119.284,119.255,119.269,0,0
1565120700,119.269,119.269,119.239,119.261,0,0
1565121000,119.261,119.28,119.254,119.275,0,0
1565121300,119.275,119.311,119.267,119.303,0,0
1565121600,119.303,119.303,119.264,119.297,0,0
1565121900,119.297,119.3,119.256,119.262,0,0
1565122200,119.262,119.265,119.24,119.255,0,0
1565122500,119.255,119.268,119.252,119.256,0,0
1565122800,119.256,119.286,119.25,119.273,0,0
1565123100,119.273,119.295,119.261,119.282,0,0
1565123400,119.282,119.287,119.27,119.283,0,0
1565123700,119.283,119.303,119.28,119.302,0,0
1565124000,119.302,119.312,119.294,119.312,0,0
1565124300,119.312,119.312,119.306,119.31,0,0
1565124600,119.31,119.311,119.27,119.271,0,0
1565124900,119.271,119.272,119.217,119.217,0,0
1565125200,119.217,119.234,119.215,119.228,0,0
1565125500,119.228,119.229,119.16,119.16,0,0
1565125800,119.16,119.217,119.16,119.215,0,0
1565126100,119.215,119.23,119.191,119.205,0,0
1565126400,119.205,119.231,119.203,119.231,0,0
1565126700,119.231,119.242,119.225,119.233,0,0
1565127000,119.233,119.237,119.209,119.226,0,0
1565127300,119.226,119.251,119.226,119.247,0,0
1565127600,119.247,119.258,119.243,119.255,0,0
1565127900,119.255,119.265,119.253,119.264,0,0
1565128200,119.264,119.271,119.228,119.228,0,0
1565128500,119.228,119.23,119.222,119.222,0,0
1565128800,119.222,119.262,119.219,119.25,0,0
1565129100,119.25,119.253,119.229,119.232,0,0
1565129400,119.232,119.235,119.215,119.216,0,0
1565129700,119.216,119.221,119.204,119.214,0,0
1565130000,119.214,119.214,119.188,119.189,0,0
1565130300,119.189,119.189,119.178,119.181,0,0
1565130600,119.181,119.189,119.166,119.166,0,0
1565130900,119.166,119.174,119.158,119.168,0,0
1565131200,119.168,119.201,119.168,119.201,0,0
1565131500,119.201,119.233,119.195,119.23,0,0
1565131800,119.23,119.23,119.179,119.189,0,0
1565132100,119.189,119.19,119.164,119.164,0,0
1565132400,119.164,119.184,119.148,119.18,0,0
1565132700,119.18,119.181,119.139,119.142,0,0
1565133000,119.142,119.197,119.14,119.178,0,0
1565133300,119.178,119.18,119.154,119.169,0,0
1565133600,119.169,119.18,119.158,119.159,0,0
1565133900,119.159,119.164,119.144,119.144,0,0
1565134200,119.144,119.171,119.126,119.127,0,0
1565134500,119.127,119.154,119.109,119.119,0,0
1565134800,119.119,119.131,119.105,119.115,0,0
1565135100,119.115,119.122,119.087,119.118,0,0
1565135400,119.118,119.136,119.096,119.127,0,0
1565135700,119.127,119.157,119.122,119.138,0,0
1565136000,119.138,119.184,119.106,119.158,0,0
1565136300,119.158,119.163,119.001,119.002,0,0
1565136600,119.002,119.079,119.001,119.078,0,0
1565136900,119.078,119.113,119.072,119.082,0,0
1565137200,119.082,119.126,119.082,119.092,0,0
1565137500,119.092,119.096,119.021,119.021,0,0
1565137800,119.021,119.065,118.997,119.062,0,0
1565138100,119.062,119.064,119.022,119.042,0,0
1565138400,119.042,119.08,119.036,119.066,0,0
1565138700,119.066,119.066,119.003,119.017,0,0
1565139000,119.017,119.029,118.969,119.023,0,0
1565139300,119.023,119.13,119.018,119.1,0,0
1565139600,119.1,119.183,119.085,119.183,0,0
1565139900,119.183,119.183,119.13,119.172,0,0
1565140200,119.172,119.173,119.087,119.103,0,0
1565140500,119.103,119.167,118.974,119.077,0,0
1565140800,119.077,119.141,119.066,119.083,0,0
1565141100,119.083,119.086,119.038,119.057,0,0
1565141400,119.057,119.107,119.057,119.072,0,0
1565141700,119.072,119.079,119.015,119.054,0,0
1565142000,119.054,119.091,119.036,119.079,0,0
1565142300,119.079,119.104,119.055,119.093,0,0
1565142600,119.093,119.117,119.056,119.095,0,0
1565142900,119.095,119.119,119.076,119.11,0,0
1565143200,119.11,119.11,119.017,119.017,0,0
1565143500,119.017,119.021,118.973,118.976,0,0
1565143800,118.976,119.016,118.947,118.947,0,0
1565144100,118.947,118.978,118.904,118.918,0,0
1565144400,118.918,118.936,118.854,118.928,0,0
1565144700,118.928,118.939,118.795,118.818,0,0
1565145000,118.818,118.901,118.81,118.871,0,0
