time,open,high,low,close,"Pattern Alert",Volume
1554834600,125.142,125.162,125.141,125.162,0,0
1554834900,125.162,125.171,125.158,125.17,0,0
1554835200,125.17,125.177,125.162,125.165,0,0
1554835500,125.165,125.178,125.165,125.177,0,0
1554835800,125.177,125.182,125.172,125.177,0,0
1554836100,125.177,125.181,125.169,125.171,0,0
1554836400,125.171,125.196,125.17,125.196,0,0
1554836700,125.196,125.196,125.17,125.175,0,0
1554837000,125.175,125.185,125.169,125.177,0,0
1554837300,125.177,125.197,125.172,125.189,0,0
1554837600,125.189,125.197,125.186,125.189,0,0
1554837900,125.189,125.191,125.176,125.184,0,0
1554838200,125.184,125.196,125.175,125.187,0,0
1554838500,125.187,125.191,125.181,125.186,0,0
1554838800,125.186,125.186,125.153,125.162,0,0
1554839100,125.162,125.178,125.157,125.17,0,0
1554839400,125.17,125.175,125.156,125.158,0,0
1554839700,125.158,125.185,125.147,125.184,0,0
1554840000,125.184,125.191,125.184,125.188,0,0
1554840300,125.188,125.216,125.188,125.209,0,0
1554840600,125.209,125.209,125.188,125.188,0,0
1554840900,125.188,125.194,125.187,125.19,0,0
1554841200,125.19,125.193,125.187,125.188,0,0
1554841500,125.188,125.193,125.182,125.186,0,0
1554841800,125.186,125.193,125.183,125.186,0,0
1554842100,125.186,125.19,125.183,125.185,0,0
1554842400,125.185,125.191,125.181,125.19,0,0
1554842700,125.19,125.199,125.183,125.194,0,0
1554843000,125.194,125.203,125.191,125.201,0,0
1554843300,125.201,125.201,125.151,125.156,0,0
1554843600,125.156,125.159,125.138,125.151,0,0
1554843900,125.151,125.156,125.133,125.153,0,0
1554844200,125.153,125.192,125.15,125.169,0,0
1554844500,125.169,125.181,125.146,125.179,0,0
1554844800,125.179,125.194,125.16,125.174,0,0
1554845100,125.174,125.201,125.16,125.179,0,0
1554845400,125.179,125.179,125.158,125.167,0,0
1554845700,125.167,125.175,125.167,125.175,0,0
1554846000,125.175,125.186,125.168,125.179,0,0
1554846300,125.179,125.18,125.167,125.174,0,0
1554846600,125.174,125.177,125.169,125.173,0,0
1554846900,125.173,125.2,125.173,125.18,0,0
1554847200,125.18,125.191,125.171,125.179,0,0
1554847500,125.179,125.179,125.171,125.175,0,0
1554847800,125.175,125.183,125.174,125.174,0,0
1554848100,125.174,125.175,125.161,125.165,0,0
1554848400,125.165,125.168,125.156,125.164,0,0
1554848700,125.164,125.175,125.164,125.172,0,0
1554849000,125.172,125.185,125.171,125.18,0,0
1554849300,125.18,125.209,125.175,125.197,0,0
1554849600,125.197,125.202,125.181,125.191,0,0
1554849900,125.191,125.203,125.189,125.197,0,0
1554850200,125.197,125.201,125.194,125.197,0,0
1554850500,125.197,125.205,125.195,125.203,0,0
1554850800,125.203,125.221,125.203,125.212,0,0
1554851100,125.212,125.226,125.211,125.214,0,0
1554851400,125.214,125.214,125.201,125.207,0,0
1554851700,125.207,125.207,125.195,125.201,0,0
1554852000,125.201,125.208,125.199,125.202,0,0
1554852300,125.202,125.202,125.195,125.198,0,0
1554852600,125.198,125.2,125.174,125.19,0,0
1554852900,125.19,125.19,125.175,125.176,0,0
1554853200,125.176,125.176,125.125,125.132,0,0
1554853500,125.132,125.167,125.132,125.153,0,0
1554853800,125.153,125.176,125.152,125.172,0,0
1554854100,125.172,125.181,125.145,125.146,0,0
1554854400,125.146,125.192,125.13,125.189,0,0
1554854700,125.189,125.208,125.178,125.204,0,0
1554855000,125.204,125.223,125.191,125.209,0,0
1554855300,125.209,125.21,125.194,125.199,0,0
1554855600,125.199,125.204,125.175,125.175,0,0
1554855900,125.175,125.208,125.171,125.199,0,0
1554856200,125.199,125.202,125.174,125.189,0,0
1554856500,125.189,125.192,125.174,125.176,0,0
1554856800,125.176,125.209,125.176,125.201,0,0
1554857100,125.201,125.205,125.175,125.193,0,0
1554857400,125.193,125.201,125.147,125.149,0,0
1554857700,125.149,125.166,125.14,125.146,0,0
1554858000,125.146,125.203,125.143,125.197,0,0
1554858300,125.197,125.197,125.174,125.18,0,0
1554858600,125.18,125.189,125.172,125.178,0,0
1554858900,125.178,125.206,125.175,125.205,0,0
1554859200,125.205,125.21,125.167,125.167,0,0
1554859500,125.167,125.171,125.144,125.148,0,0
1554859800,125.148,125.169,125.107,125.107,0,0
1554860100,125.107,125.128,125.102,125.126,0,0
1554860400,125.126,125.126,125.066,125.071,0,0
1554860700,125.071,125.073,125.034,125.046,0,0
1554861000,125.046,125.072,125.034,125.067,0,0
1554861300,125.067,125.088,125.065,125.08,0,0
1554861600,125.08,125.084,125.066,125.072,0,0
1554861900,125.072,125.11,125.072,125.101,0,0
1554862200,125.101,125.13,125.101,125.125,0,0
1554862500,125.125,125.134,125.115,125.129,0,0
1554862800,125.129,125.145,125.123,125.14,0,0
1554863100,125.14,125.146,125.121,125.124,0,0
1554863400,125.124,125.141,125.123,125.137,0,0
1554863700,125.137,125.144,125.127,125.133,0,0
1554864000,125.133,125.147,125.126,125.134,0,0
1554864300,125.134,125.161,125.134,125.152,0,0
1554864600,125.152,125.162,125.146,125.146,0,0
1554864900,125.146,125.166,125.146,125.157,0,0
1554865200,125.157,125.168,125.134,125.134,0,0
1554865500,125.134,125.171,125.133,125.171,0,0
1554865800,125.171,125.188,125.17,125.178,0,0
1554866100,125.178,125.183,125.157,125.163,0,0
1554866400,125.163,125.169,125.138,125.139,0,0
1554866700,125.139,125.141,125.116,125.118,0,0
1554867000,125.118,125.145,125.118,125.135,0,0
1554867300,125.135,125.179,125.134,125.158,0,0
1554867600,125.158,125.159,125.141,125.153,0,0
1554867900,125.153,125.153,125.133,125.148,0,0
1554868200,125.148,125.158,125.141,125.144,0,0
1554868500,125.144,125.164,125.141,125.158,0,0
1554868800,125.158,125.159,125.152,125.152,0,0
1554869100,125.152,125.155,125.139,125.155,0,0
1554869400,125.155,125.161,125.143,125.155,0,0
1554869700,125.155,125.159,125.14,125.145,0,0
1554870000,125.145,125.167,125.145,125.15,0,0
1554870300,125.15,125.156,125.135,125.139,0,0
1554870600,125.139,125.15,125.134,125.149,0,0
1554870900,125.149,125.15,125.137,125.141,0,0
1554871200,125.141,125.153,125.133,125.133,0,0
1554871500,125.133,125.133,125.121,125.122,0,0
1554871800,125.122,125.148,125.116,125.146,0,0
1554872100,125.146,125.158,125.126,125.135,0,0
1554872400,125.135,125.144,125.116,125.122,0,0
1554872700,125.122,125.141,125.122,125.141,0,0
1554873000,125.141,125.177,125.137,125.173,0,0
1554873300,125.173,125.183,125.158,125.161,0,0
1554873600,125.161,125.194,125.161,125.188,0,0
1554873900,125.188,125.206,125.175,125.177,0,0
1554874200,125.177,125.183,125.17,125.183,0,0
1554874500,125.183,125.183,125.161,125.163,0,0
1554874800,125.163,125.188,125.163,125.183,0,0
1554875100,125.183,125.184,125.157,125.159,0,0
1554875400,125.159,125.182,125.159,125.177,0,0
1554875700,125.177,125.216,125.165,125.211,0,0
1554876000,125.211,125.268,125.199,125.24,0,0
1554876300,125.24,125.246,125.214,125.214,0,0
1554876600,125.214,125.245,125.213,125.219,0,0
1554876900,125.219,125.227,125.188,125.197,0,0
1554877200,125.197,125.224,125.196,125.224,0,0
1554877500,125.224,125.248,125.224,125.237,0,0
1554877800,125.237,125.252,125.223,125.249,0,0
1554878100,125.249,125.256,125.24,125.246,0,0
1554878400,125.246,125.256,125.225,125.228,0,0
1554878700,125.228,125.263,125.228,125.26,0,0
1554879000,125.26,125.284,125.26,125.279,0,0
1554879300,125.279,125.281,125.241,125.242,0,0
1554879600,125.242,125.271,125.225,125.225,0,0
1554879900,125.225,125.244,125.221,125.227,0,0
1554880200,125.227,125.261,125.226,125.243,0,0
1554880500,125.243,125.263,125.242,125.252,0,0
1554880800,125.252,125.271,125.25,125.27,0,0
1554881100,125.27,125.305,125.267,125.289,0,0
1554881400,125.289,125.292,125.254,125.256,0,0
1554881700,125.256,125.256,125.182,125.207,0,0
1554882000,125.207,125.298,125.206,125.277,0,0
1554882300,125.277,125.287,125.239,125.245,0,0
1554882600,125.245,125.27,125.24,125.267,0,0
1554882900,125.267,125.27,125.242,125.248,0,0
1554883200,125.248,125.259,125.242,125.249,0,0
1554883500,125.249,125.259,125.217,125.229,0,0
1554883800,125.229,125.248,125.224,125.229,0,0
1554884100,125.229,125.229,125.191,125.199,0,0
1554884400,125.199,125.22,125.193,125.217,0,0
1554884700,125.217,125.222,125.199,125.222,0,0
1554885000,125.222,125.258,125.21,125.21,0,0
1554885300,125.21,125.276,125.21,125.265,0,0
1554885600,125.265,125.286,125.262,125.262,0,0
1554885900,125.262,125.262,125.235,125.242,0,0
1554886200,125.242,125.261,125.231,125.233,0,0
1554886500,125.233,125.249,125.221,125.249,0,0
1554886800,125.249,125.253,125.22,125.224,0,0
1554887100,125.224,125.277,125.224,125.254,0,0
1554887400,125.254,125.273,125.247,125.269,0,0
1554887700,125.269,125.277,125.257,125.273,0,0
1554888000,125.273,125.297,125.265,125.286,0,0
1554888300,125.286,125.295,125.277,125.286,0,0
1554888600,125.286,125.306,125.286,125.302,0,0
1554888900,125.302,125.309,125.282,125.289,0,0
