time,open,high,low,close,"Pattern Alert",Volume
1553279400,124.316,124.317,124.279,124.286,0,0
1553279700,124.286,124.343,124.283,124.327,0,0
1553280000,124.327,124.343,124.314,124.33,0,0
1553280300,124.33,124.336,124.314,124.321,0,0
1553280600,124.321,124.388,124.318,124.36,0,0
1553280900,124.36,124.369,124.298,124.315,0,0
1553281200,124.315,124.351,124.308,124.35,0,0
1553281500,124.35,124.37,124.346,124.357,0,0
1553281800,124.357,124.368,124.339,124.343,0,0
1553282100,124.343,124.361,124.331,124.332,0,0
1553282400,124.332,124.373,124.324,124.364,0,0
1553282700,124.364,124.373,124.335,124.335,0,0
1553283000,124.335,124.337,124.253,124.253,0,0
1553283300,124.253,124.274,124.184,124.197,0,0
1553283600,124.197,124.211,124.157,124.169,0,0
1553283900,124.169,124.214,124.169,124.212,0,0
1553284200,124.212,124.215,124.201,124.211,0,0
1553284500,124.211,124.243,124.209,124.218,0,0
1553284800,124.218,124.254,124.215,124.224,0,0
1553285100,124.224,124.235,124.215,124.225,0,0
1553285400,124.225,124.233,124.203,124.215,0,0
1553285700,124.215,124.23,124.2,124.224,0,0
1553286000,124.224,124.244,124.221,124.223,0,0
1553286300,124.223,124.227,124.203,124.203,0,0
1553286600,124.203,124.205,124.179,124.179,0,0
1553286900,124.179,124.18,124.154,124.178,0,0
1553287200,124.178,124.227,124.175,124.225,0,0
1553287500,124.225,124.227,124.191,124.191,0,0
1553287800,124.191,124.254,124.191,124.227,0,0
1553288100,124.227,124.233,124.208,124.213,0,0
