time,open,high,low,close,"Pattern Alert",Volume
1556303400,124.595,124.595,124.572,124.581,0,0
1556303700,124.581,124.593,124.581,124.584,0,0
1556304000,124.584,124.586,124.566,124.574,0,0
1556304300,124.574,124.578,124.563,124.565,0,0
1556304600,124.565,124.596,124.564,124.594,0,0
1556304900,124.594,124.594,124.554,124.557,0,0
1556305200,124.557,124.571,124.554,124.557,0,0
1556305500,124.557,124.562,124.544,124.552,0,0
1556305800,124.552,124.56,124.549,124.555,0,0
1556306100,124.555,124.557,124.531,124.532,0,0
1556306400,124.532,124.538,124.522,124.53,0,0
1556306700,124.53,124.536,124.524,124.536,0,0
1556307000,124.536,124.547,124.527,124.541,0,0
1556307300,124.541,124.553,124.535,124.537,0,0
1556307600,124.537,124.54,124.516,124.528,0,0
1556307900,124.528,124.528,124.507,124.508,0,0
1556308200,124.508,124.509,124.48,124.504,0,0
1556308500,124.504,124.505,124.489,124.498,0,0
1556308800,124.498,124.512,124.497,124.504,0,0
1556309100,124.504,124.505,124.488,124.497,0,0
1556309400,124.497,124.559,124.497,124.527,0,0
1556309700,124.527,124.549,124.527,124.544,0,0
1556310000,124.544,124.572,124.538,124.564,0,0
1556310300,124.564,124.57,124.553,124.559,0,0
1556310600,124.559,124.566,124.541,124.549,0,0
1556310900,124.549,124.554,124.541,124.542,0,0
1556311200,124.542,124.544,124.536,124.54,0,0
1556311500,124.54,124.54,124.516,124.516,0,0
1556311800,124.516,124.516,124.474,124.488,0,0
1556312100,124.488,124.489,124.354,124.408,0,0
