time,open,high,low,close,"Pattern Alert",Volume
1575397800,120.341,120.357,120.322,120.353,0,0
1575398100,120.353,120.36,120.338,120.352,0,0
1575398400,120.352,120.361,120.32,120.326,0,0
1575398700,120.326,120.329,120.312,120.312,0,0
1575399000,120.312,120.313,120.296,120.307,0,0
1575399300,120.307,120.308,120.298,120.301,0,0
1575399600,120.301,120.322,120.299,120.316,0,0
1575399900,120.316,120.324,120.301,120.308,0,0
1575400200,120.308,120.312,120.3,120.309,0,0
1575400500,120.309,120.336,120.301,120.318,0,0
1575400800,120.318,120.334,120.316,120.332,0,0
1575401100,120.332,120.34,120.318,120.34,0,0
1575401400,120.34,120.345,120.328,120.336,0,0
1575401700,120.336,120.336,120.324,120.326,0,0
1575402000,120.326,120.342,120.326,120.332,0,0
1575402300,120.332,120.352,120.332,120.342,0,0
1575402600,120.342,120.342,120.325,120.326,0,0
1575402900,120.326,120.331,120.303,120.304,0,0
1575403200,120.304,120.322,120.304,120.319,0,0
1575403500,120.319,120.329,120.318,120.324,0,0
1575403800,120.324,120.345,120.322,120.341,0,0
1575404100,120.341,120.354,120.339,120.352,0,0
1575404400,120.352,120.383,120.352,120.376,0,0
1575404700,120.376,120.385,120.373,120.384,0,0
1575405000,120.384,120.385,120.359,120.364,0,0
1575405300,120.364,120.366,120.351,120.363,0,0
1575405600,120.363,120.366,120.356,120.36,0,0
1575405900,120.36,120.375,120.36,120.373,0,0
1575406200,120.373,120.381,120.366,120.37,0,0
1575406500,120.37,120.375,120.357,120.368,0,0
1575406800,120.368,120.383,120.368,120.373,0,0
1575407100,120.373,120.375,120.364,120.369,0,0
1575407400,120.369,120.369,120.354,120.358,0,0
1575407700,120.358,120.367,120.352,120.365,0,0
1575408000,120.365,120.374,120.364,120.372,0,0
1575408300,120.372,120.372,120.358,120.366,0,0
1575408600,120.366,120.37,120.356,120.367,0,0
1575408900,120.367,120.382,120.366,120.374,0,0
1575409200,120.374,120.377,120.357,120.357,0,0
1575409500,120.357,120.364,120.348,120.352,0,0
1575409800,120.352,120.363,120.351,120.36,0,0
1575410100,120.36,120.38,120.359,120.367,0,0
1575410400,120.367,120.367,120.344,120.346,0,0
1575410700,120.346,120.359,120.339,120.358,0,0
1575411000,120.358,120.362,120.352,120.358,0,0
1575411300,120.358,120.384,120.358,120.369,0,0
1575411600,120.369,120.391,120.369,120.389,0,0
1575411900,120.389,120.411,120.388,120.408,0,0
1575412200,120.408,120.409,120.398,120.403,0,0
1575412500,120.403,120.41,120.391,120.404,0,0
1575412800,120.404,120.408,120.4,120.408,0,0
1575413100,120.408,120.409,120.402,120.402,0,0
1575413400,120.402,120.406,120.4,120.404,0,0
1575413700,120.404,120.408,120.381,120.386,0,0
1575414000,120.386,120.398,120.357,120.397,0,0
1575414300,120.397,120.4,120.393,120.398,0,0
1575414600,120.398,120.405,120.395,120.397,0,0
1575414900,120.397,120.406,120.392,120.404,0,0
1575415200,120.404,120.408,120.396,120.397,0,0
1575415500,120.397,120.414,120.396,120.412,0,0
1575415800,120.412,120.414,120.39,120.393,0,0
1575416100,120.393,120.394,120.382,120.388,0,0
1575416400,120.388,120.4,120.373,120.383,0,0
1575416700,120.383,120.395,120.369,120.393,0,0
1575417000,120.393,120.396,120.385,120.394,0,0
1575417300,120.394,120.417,120.393,120.415,0,0
1575417600,120.415,120.427,120.367,120.367,0,0
1575417900,120.367,120.377,120.356,120.364,0,0
1575418200,120.364,120.364,120.285,120.322,0,0
1575418500,120.322,120.329,120.311,120.316,0,0
1575418800,120.316,120.374,120.316,120.373,0,0
1575419100,120.373,120.39,120.366,120.369,0,0
1575419400,120.369,120.369,120.334,120.355,0,0
1575419700,120.355,120.367,120.34,120.358,0,0
1575420000,120.358,120.37,120.344,120.347,0,0
1575420300,120.347,120.38,120.346,120.372,0,0
1575420600,120.372,120.372,120.246,120.283,0,0
1575420900,120.283,120.299,120.273,120.278,0,0
1575421200,120.278,120.278,120.204,120.204,0,0
1575421500,120.204,120.209,120.179,120.2,0,0
1575421800,120.2,120.224,120.192,120.217,0,0
1575422100,120.217,120.223,120.179,120.223,0,0
1575422400,120.223,120.255,120.223,120.249,0,0
1575422700,120.249,120.257,120.241,120.241,0,0
1575423000,120.241,120.27,120.221,120.263,0,0
1575423300,120.263,120.289,120.255,120.256,0,0
1575423600,120.256,120.269,120.253,120.256,0,0
1575423900,120.256,120.292,120.256,120.264,0,0
1575424200,120.264,120.265,120.22,120.22,0,0
1575424500,120.22,120.256,120.22,120.256,0,0
1575424800,120.256,120.295,120.254,120.288,0,0
1575425100,120.288,120.304,120.279,120.293,0,0
1575425400,120.293,120.302,120.286,120.296,0,0
1575425700,120.296,120.297,120.273,120.276,0,0
1575426000,120.276,120.296,120.276,120.281,0,0
1575426300,120.281,120.285,120.265,120.269,0,0
1575426600,120.269,120.273,120.248,120.253,0,0
1575426900,120.253,120.26,120.241,120.243,0,0
1575427200,120.243,120.252,120.235,120.245,0,0
1575427500,120.245,120.254,120.242,120.248,0,0
1575427800,120.248,120.258,120.248,120.249,0,0
1575428100,120.249,120.263,120.226,120.232,0,0
1575428400,120.232,120.235,120.217,120.226,0,0
1575428700,120.226,120.233,120.218,120.231,0,0
1575429000,120.231,120.239,120.227,120.227,0,0
1575429300,120.227,120.239,120.223,120.239,0,0
1575429600,120.239,120.249,120.238,120.238,0,0
1575429900,120.238,120.242,120.236,120.239,0,0
1575430200,120.239,120.248,120.236,120.247,0,0
1575430500,120.247,120.272,120.247,120.272,0,0
1575430800,120.272,120.295,120.269,120.293,0,0
1575431100,120.293,120.322,120.288,120.298,0,0
1575431400,120.298,120.298,120.278,120.279,0,0
1575431700,120.279,120.285,120.266,120.283,0,0
1575432000,120.283,120.283,120.251,120.256,0,0
1575432300,120.256,120.261,120.218,120.218,0,0
1575432600,120.218,120.24,120.21,120.236,0,0
1575432900,120.236,120.254,120.231,120.251,0,0
1575433200,120.251,120.255,120.246,120.247,0,0
1575433500,120.247,120.255,120.226,120.227,0,0
1575433800,120.227,120.233,120.222,120.223,0,0
1575434100,120.223,120.229,120.213,120.214,0,0
1575434400,120.214,120.224,120.21,120.223,0,0
1575434700,120.223,120.239,120.223,120.237,0,0
1575435000,120.237,120.256,120.235,120.254,0,0
1575435300,120.254,120.265,120.251,120.265,0,0
1575435600,120.265,120.269,120.245,120.249,0,0
1575435900,120.249,120.257,120.245,120.256,0,0
1575436200,120.256,120.28,120.254,120.273,0,0
1575436500,120.273,120.275,120.261,120.265,0,0
1575436800,120.265,120.275,120.254,120.261,0,0
1575437100,120.261,120.279,120.259,120.275,0,0
1575437400,120.275,120.277,120.255,120.256,0,0
1575437700,120.256,120.283,120.254,120.28,0,0
1575438000,120.28,120.286,120.272,120.277,0,0
1575438300,120.277,120.286,120.273,120.283,0,0
1575438600,120.283,120.285,120.278,120.279,0,0
1575438900,120.279,120.285,120.265,120.285,0,0
1575439200,120.285,120.286,120.253,120.253,0,0
1575439500,120.253,120.272,120.247,120.248,0,0
1575439800,120.248,120.248,120.236,120.243,0,0
1575440100,120.243,120.25,120.242,120.248,0,0
1575440400,120.248,120.26,120.248,120.248,0,0
1575440700,120.248,120.263,120.248,120.258,0,0
1575441000,120.258,120.264,120.254,120.26,0,0
1575441300,120.26,120.274,120.26,120.271,0,0
1575441600,120.271,120.276,120.258,120.259,0,0
1575441900,120.259,120.26,120.253,120.255,0,0
1575442200,120.255,120.257,120.249,120.251,0,0
1575442500,120.251,120.252,120.241,120.252,0,0
1575442800,120.252,120.26,120.211,120.221,0,0
1575443100,120.221,120.236,120.2,120.204,0,0
1575443400,120.204,120.221,120.201,120.208,0,0
1575443700,120.208,120.214,120.189,120.194,0,0
1575444000,120.194,120.227,120.193,120.205,0,0
1575444300,120.205,120.206,120.105,120.125,0,0
1575444600,120.125,120.133,120.104,120.127,0,0
1575444900,120.127,120.128,120.098,120.114,0,0
1575445200,120.114,120.148,120.114,120.145,0,0
1575445500,120.145,120.148,120.119,120.136,0,0
1575445800,120.136,120.136,120.107,120.117,0,0
1575446100,120.117,120.157,120.113,120.157,0,0
1575446400,120.157,120.217,120.148,120.163,0,0
1575446700,120.163,120.177,120.122,120.169,0,0
1575447000,120.169,120.193,120.149,120.189,0,0
1575447300,120.189,120.23,120.189,120.218,0,0
1575447600,120.218,120.221,120.189,120.206,0,0
1575447900,120.206,120.252,120.203,120.241,1,0
1575448200,120.241,120.271,120.235,120.271,0,0
1575448500,120.271,120.28,120.252,120.263,0,0
1575448800,120.263,120.28,120.252,120.252,0,0
1575449100,120.252,120.255,120.221,120.227,0,0
1575449400,120.227,120.232,120.195,120.219,0,0
1575449700,120.219,120.25,120.201,120.22,0,0
1575450000,120.22,120.273,120.22,120.268,0,0
1575450300,120.268,120.521,120.253,120.379,0,0
1575450600,120.379,120.429,120.368,120.415,0,0
1575450900,120.415,120.44,120.374,120.388,0,0
1575451200,120.388,120.404,120.361,120.38,0,0
1575451500,120.38,120.388,120.346,120.368,0,0
1575451800,120.368,120.418,120.361,120.369,0,0
1575452100,120.369,120.383,120.328,120.328,0,0
1575452400,120.328,120.328,120.29,120.306,0,0
1575452700,120.306,120.323,120.291,120.313,0,0
1575453000,120.313,120.372,120.309,120.359,0,0
1575453300,120.359,120.403,120.359,120.396,0,0
1575453600,120.396,120.414,120.362,120.387,0,0
1575453900,120.387,120.389,120.342,120.362,0,0
1575454200,120.362,120.405,120.351,120.395,0,0
1575454500,120.395,120.397,120.37,120.387,0,0
1575454800,120.387,120.433,120.387,120.43,0,0
1575455100,120.43,120.437,120.401,120.434,0,0
1575455400,120.434,120.449,120.412,120.412,0,0
1575455700,120.412,120.419,120.393,120.402,0,0
1575456000,120.402,120.407,120.375,120.383,0,0
1575456300,120.383,120.384,120.349,120.351,0,0
1575456600,120.351,120.351,120.308,120.34,0,0
1575456900,120.34,120.351,120.324,120.332,0,0
1575457200,120.332,120.341,120.315,120.321,0,0
1575457500,120.321,120.335,120.314,120.325,0,0
1575457800,120.325,120.343,120.324,120.335,0,0
1575458100,120.335,120.335,120.306,120.322,0,0
1575458400,120.322,120.327,120.31,120.311,0,0
1575458700,120.311,120.315,120.289,120.291,0,0
1575459000,120.291,120.292,120.264,120.273,0,0
1575459300,120.273,120.29,120.269,120.283,0,0
1575459600,120.283,120.319,120.278,120.292,0,0
1575459900,120.292,120.323,120.291,120.312,0,0
1575460200,120.312,120.328,120.287,120.287,0,0
1575460500,120.287,120.294,120.268,120.285,0,0
1575460800,120.285,120.298,120.276,120.293,0,0
1575461100,120.293,120.307,120.29,120.29,0,0
1575461400,120.29,120.321,120.289,120.316,0,0
1575461700,120.316,120.332,120.315,120.329,0,0
1575462000,120.329,120.329,120.292,120.302,0,0
1575462300,120.302,120.373,120.292,120.367,0,0
1575462600,120.367,120.384,120.362,120.377,0,0
1575462900,120.377,120.39,120.36,120.361,0,0
1575463200,120.361,120.377,120.36,120.375,0,0
1575463500,120.375,120.394,120.362,120.363,0,0
1575463800,120.363,120.395,120.358,120.378,0,0
1575464100,120.378,120.407,120.367,120.384,0,0
1575464400,120.384,120.426,120.384,120.398,0,0
1575464700,120.398,120.423,120.383,120.415,0,0
1575465000,120.415,120.446,120.415,120.418,0,0
1575465300,120.418,120.473,120.356,120.422,0,0
1575465600,120.422,120.499,120.422,120.477,0,0
1575465900,120.477,120.523,120.477,120.493,0,0
1575466200,120.493,120.55,120.493,120.508,0,0
1575466500,120.508,120.524,120.496,120.518,0,0
1575466800,120.518,120.518,120.477,120.507,0,0
1575467100,120.507,120.539,120.496,120.539,0,0
1575467400,120.539,120.601,120.531,120.574,0,0
1575467700,120.574,120.655,120.563,120.654,0,0
1575468000,120.654,120.685,120.624,120.624,0,0
1575468300,120.624,120.665,120.619,120.641,0,0
1575468600,120.641,120.679,120.635,120.676,0,0
1575468900,120.676,120.705,120.672,120.696,0,0
1575469200,120.696,120.701,120.678,120.686,0,0
1575469500,120.686,120.71,120.673,120.693,0,0
1575469800,120.693,120.694,120.668,120.675,0,0
1575470100,120.675,120.726,120.674,120.711,0,0
1575470400,120.711,120.715,120.691,120.697,0,0
1575470700,120.697,120.718,120.671,120.711,0,0
1575471000,120.711,120.73,120.688,120.726,0,0
1575471300,120.726,120.732,120.688,120.693,0,0
1575471600,120.693,120.805,120.668,120.712,0,0
1575471900,120.712,120.732,120.693,120.715,0,0
1575472200,120.715,120.756,120.678,120.747,0,0
1575472500,120.747,120.773,120.727,120.739,0,0
1575472800,120.739,120.745,120.677,120.712,0,0
1575473100,120.712,120.721,120.634,120.674,0,0
1575473400,120.674,120.714,120.666,120.691,0,0
