time,open,high,low,close,"Pattern Alert",Volume
1549231200,125.382,125.401,125.382,125.397,0,0
1549231500,125.397,125.459,125.394,125.457,0,0
1549231800,125.457,125.466,125.444,125.459,0,0
1549232100,125.459,125.47,125.452,125.465,0,0
1549232400,125.465,125.465,125.432,125.434,0,0
1549232700,125.434,125.44,125.408,125.408,0,0
1549233000,125.408,125.422,125.404,125.419,0,0
1549233300,125.419,125.425,125.408,125.42,0,0
1549233600,125.42,125.432,125.391,125.419,0,0
1549233900,125.419,125.433,125.414,125.415,0,0
1549234200,125.415,125.436,125.408,125.417,0,0
1549234500,125.417,125.43,125.403,125.416,0,0
1549234800,125.416,125.426,125.403,125.411,0,0
1549235100,125.411,125.415,125.402,125.415,0,0
1549235400,125.415,125.419,125.406,125.406,0,0
1549235700,125.406,125.423,125.404,125.422,0,0
1549236000,125.422,125.422,125.405,125.407,0,0
1549236300,125.407,125.413,125.397,125.397,0,0
1549236600,125.397,125.402,125.383,125.394,0,0
1549236900,125.394,125.411,125.392,125.395,0,0
1549237200,125.395,125.396,125.369,125.374,0,0
1549237500,125.374,125.382,125.364,125.373,0,0
1549237800,125.373,125.375,125.358,125.369,0,0
1549238100,125.369,125.381,125.357,125.36,0,0
1549238400,125.36,125.508,125.357,125.491,0,0
1549238700,125.491,125.549,125.491,125.53,0,0
1549239000,125.53,125.533,125.485,125.485,0,0
1549239300,125.485,125.493,125.471,125.478,0,0
1549239600,125.478,125.48,125.45,125.471,0,0
1549239900,125.471,125.476,125.457,125.474,0,0
1549240200,125.474,125.474,125.42,125.467,0,0
1549240500,125.467,125.468,125.444,125.453,0,0
1549240800,125.453,125.476,125.448,125.476,0,0
1549241100,125.476,125.495,125.476,125.486,0,0
1549241400,125.486,125.488,125.448,125.449,0,0
1549241700,125.449,125.495,125.439,125.495,0,0
1549242000,125.495,125.536,125.478,125.513,0,0
1549242300,125.513,125.513,125.465,125.481,0,0
1549242600,125.481,125.49,125.47,125.486,0,0
1549242900,125.486,125.491,125.474,125.484,0,0
1549243200,125.484,125.511,125.478,125.483,0,0
1549243500,125.483,125.503,125.479,125.496,0,0
1549243800,125.496,125.512,125.448,125.461,0,0
1549244100,125.461,125.466,125.429,125.451,0,0
1549244400,125.451,125.479,125.45,125.478,0,0
1549244700,125.478,125.494,125.471,125.484,0,0
1549245000,125.484,125.504,125.482,125.503,0,0
1549245300,125.503,125.53,125.488,125.513,0,0
1549245600,125.513,125.528,125.491,125.491,0,0
1549245900,125.491,125.501,125.481,125.491,0,0
1549246200,125.491,125.491,125.461,125.477,0,0
1549246500,125.477,125.485,125.467,125.478,0,0
1549246800,125.478,125.504,125.468,125.468,0,0
1549247100,125.468,125.532,125.467,125.525,0,0
1549247400,125.525,125.527,125.503,125.507,0,0
1549247700,125.507,125.508,125.488,125.501,0,0
1549248000,125.501,125.513,125.493,125.5,0,0
1549248300,125.5,125.5,125.484,125.488,0,0
1549248600,125.488,125.495,125.481,125.495,0,0
1549248900,125.495,125.495,125.466,125.484,0,0
1549249200,125.484,125.502,125.484,125.499,0,0
1549249500,125.499,125.507,125.494,125.505,0,0
1549249800,125.505,125.506,125.481,125.499,0,0
1549250100,125.499,125.499,125.47,125.47,0,0
1549250400,125.47,125.476,125.459,125.463,0,0
1549250700,125.463,125.472,125.45,125.461,0,0
1549251000,125.461,125.476,125.459,125.476,0,0
1549251300,125.476,125.52,125.476,125.505,0,0
1549251600,125.505,125.508,125.48,125.484,0,0
1549251900,125.484,125.502,125.479,125.496,0,0
1549252200,125.496,125.497,125.472,125.482,0,0
1549252500,125.482,125.49,125.478,125.486,0,0
1549252800,125.486,125.493,125.472,125.486,0,0
1549253100,125.486,125.502,125.485,125.495,0,0
1549253400,125.495,125.508,125.491,125.501,0,0
1549253700,125.501,125.561,125.498,125.556,0,0
1549254000,125.556,125.584,125.544,125.55,0,0
1549254300,125.55,125.561,125.526,125.526,0,0
1549254600,125.526,125.543,125.522,125.524,0,0
1549254900,125.524,125.552,125.524,125.548,0,0
1549255200,125.548,125.57,125.541,125.564,0,0
1549255500,125.564,125.619,125.563,125.612,0,0
1549255800,125.612,125.616,125.577,125.586,0,0
1549256100,125.586,125.598,125.577,125.592,0,0
1549256400,125.592,125.604,125.586,125.6,0,0
1549256700,125.6,125.603,125.591,125.6,0,0
1549257000,125.6,125.618,125.6,125.616,0,0
1549257300,125.616,125.619,125.598,125.611,0,0
1549257600,125.611,125.624,125.597,125.62,0,0
1549257900,125.62,125.62,125.603,125.608,0,0
1549258200,125.608,125.61,125.574,125.574,0,0
1549258500,125.574,125.582,125.555,125.561,0,0
1549258800,125.561,125.577,125.561,125.573,0,0
1549259100,125.573,125.581,125.569,125.578,0,0
1549259400,125.578,125.582,125.571,125.58,0,0
1549259700,125.58,125.594,125.578,125.584,0,0
1549260000,125.584,125.591,125.568,125.574,0,0
