time,open,high,low,close,"Pattern Alert",Volume
1554143400,124.847,124.854,124.83,124.843,0,0
1554143700,124.843,124.849,124.84,124.846,0,0
1554144000,124.846,124.852,124.838,124.84,0,0
1554144300,124.84,124.841,124.824,124.825,0,0
1554144600,124.825,124.834,124.817,124.832,0,0
1554144900,124.832,124.877,124.829,124.875,0,0
1554145200,124.875,124.875,124.833,124.847,0,0
1554145500,124.847,124.847,124.816,124.818,0,0
1554145800,124.818,124.826,124.808,124.815,0,0
1554146100,124.815,124.82,124.804,124.808,0,0
1554146400,124.808,124.823,124.805,124.81,0,0
1554146700,124.81,124.821,124.805,124.811,0,0
1554147000,124.811,124.834,124.81,124.833,0,0
1554147300,124.833,124.838,124.825,124.827,0,0
1554147600,124.827,124.846,124.827,124.843,0,0
1554147900,124.843,124.843,124.831,124.84,0,0
1554148200,124.84,124.844,124.833,124.842,0,0
1554148500,124.842,124.849,124.821,124.822,0,0
1554148800,124.822,124.834,124.817,124.829,0,0
1554149100,124.829,124.844,124.829,124.84,0,0
1554149400,124.84,124.86,124.833,124.859,0,0
1554149700,124.859,124.859,124.84,124.852,0,0
1554150000,124.852,124.858,124.838,124.842,0,0
1554150300,124.842,124.86,124.841,124.855,0,0
1554150600,124.855,124.855,124.836,124.837,0,0
1554150900,124.837,124.839,124.827,124.837,0,0
1554151200,124.837,124.843,124.833,124.839,0,0
1554151500,124.839,124.845,124.811,124.833,0,0
1554151800,124.833,124.859,124.833,124.844,0,0
1554152100,124.844,124.852,124.839,124.845,0,0
1554152400,124.845,124.845,124.769,124.78,0,0
1554152700,124.78,124.798,124.758,124.779,0,0
1554153000,124.779,124.805,124.763,124.771,0,0
1554153300,124.771,124.788,124.747,124.749,0,0
1554153600,124.749,124.78,124.728,124.729,0,0
1554153900,124.729,124.739,124.72,124.73,0,0
1554154200,124.73,124.758,124.73,124.755,0,0
1554154500,124.755,124.787,124.753,124.782,0,0
1554154800,124.782,124.808,124.781,124.794,0,0
1554155100,124.794,124.803,124.787,124.788,0,0
1554155400,124.788,124.814,124.785,124.811,0,0
1554155700,124.811,124.827,124.793,124.801,0,0
1554156000,124.801,124.808,124.773,124.775,0,0
1554156300,124.775,124.775,124.752,124.752,0,0
1554156600,124.752,124.758,124.75,124.753,0,0
1554156900,124.753,124.779,124.749,124.776,0,0
1554157200,124.776,124.778,124.768,124.774,0,0
1554157500,124.774,124.775,124.756,124.757,0,0
1554157800,124.757,124.782,124.755,124.768,0,0
1554158100,124.768,124.815,124.768,124.815,0,0
1554158400,124.815,124.819,124.799,124.818,0,0
1554158700,124.818,124.819,124.803,124.804,0,0
1554159000,124.804,124.814,124.795,124.813,0,0
1554159300,124.813,124.841,124.81,124.837,0,0
1554159600,124.837,124.865,124.822,124.842,0,0
1554159900,124.842,124.861,124.838,124.846,0,0
1554160200,124.846,124.855,124.838,124.846,0,0
1554160500,124.846,124.846,124.834,124.835,0,0
1554160800,124.835,124.84,124.828,124.84,0,0
1554161100,124.84,124.845,124.823,124.826,0,0
1554161400,124.826,124.865,124.826,124.847,0,0
1554161700,124.847,124.882,124.842,124.873,0,0
1554162000,124.873,124.874,124.851,124.86,0,0
1554162300,124.86,124.88,124.854,124.877,0,0
1554162600,124.877,124.883,124.875,124.883,0,0
1554162900,124.883,124.888,124.872,124.874,0,0
1554163200,124.874,124.875,124.836,124.847,0,0
1554163500,124.847,124.862,124.834,124.834,0,0
1554163800,124.834,124.834,124.786,124.786,0,0
1554164100,124.786,124.798,124.77,124.779,0,0
1554164400,124.779,124.804,124.768,124.771,0,0
1554164700,124.771,124.774,124.754,124.773,0,0
1554165000,124.773,124.795,124.77,124.79,0,0
1554165300,124.79,124.822,124.789,124.819,0,0
1554165600,124.819,124.822,124.757,124.773,0,0
1554165900,124.773,124.785,124.769,124.783,0,0
1554166200,124.783,124.862,124.783,124.845,0,0
1554166500,124.845,124.845,124.81,124.814,0,0
1554166800,124.814,124.823,124.778,124.778,0,0
1554167100,124.778,124.788,124.74,124.785,0,0
1554167400,124.785,124.785,124.757,124.765,0,0
1554167700,124.765,124.771,124.755,124.763,0,0
1554168000,124.763,124.783,124.758,124.772,0,0
1554168300,124.772,124.78,124.746,124.762,0,0
1554168600,124.762,124.774,124.702,124.721,0,0
1554168900,124.721,124.723,124.67,124.678,0,0
1554169200,124.678,124.708,124.677,124.7,0,0
1554169500,124.7,124.717,124.681,124.708,0,0
1554169800,124.708,124.725,124.697,124.715,0,0
1554170100,124.715,124.737,124.715,124.734,0,0
1554170400,124.734,124.747,124.723,124.729,0,0
1554170700,124.729,124.73,124.685,124.701,0,0
1554171000,124.701,124.728,124.701,124.72,0,0
1554171300,124.72,124.73,124.712,124.724,0,0
1554171600,124.724,124.731,124.716,124.72,0,0
1554171900,124.72,124.724,124.71,124.719,0,0
1554172200,124.719,124.728,124.707,124.727,0,0
1554172500,124.727,124.732,124.704,124.708,0,0
1554172800,124.708,124.739,124.707,124.732,0,0
1554173100,124.732,124.737,124.696,124.697,0,0
1554173400,124.697,124.705,124.689,124.699,0,0
1554173700,124.699,124.721,124.698,124.721,0,0
1554174000,124.721,124.721,124.709,124.715,0,0
1554174300,124.715,124.728,124.703,124.721,0,0
1554174600,124.721,124.763,124.721,124.762,0,0
1554174900,124.762,124.769,124.741,124.75,0,0
1554175200,124.75,124.757,124.744,124.752,0,0
1554175500,124.752,124.76,124.752,124.759,0,0
1554175800,124.759,124.788,124.706,124.739,0,0
1554176100,124.739,124.779,124.735,124.779,0,0
1554176400,124.779,124.779,124.705,124.71,0,0
1554176700,124.71,124.735,124.697,124.735,0,0
1554177000,124.735,124.739,124.716,124.738,0,0
1554177300,124.738,124.75,124.714,124.746,0,0
1554177600,124.746,124.746,124.72,124.73,0,0
1554177900,124.73,124.735,124.704,124.734,0,0
1554178200,124.734,124.742,124.715,124.715,0,0
1554178500,124.715,124.719,124.704,124.712,0,0
1554178800,124.712,124.714,124.686,124.688,0,0
1554179100,124.688,124.706,124.685,124.705,0,0
1554179400,124.705,124.764,124.705,124.757,0,0
1554179700,124.757,124.758,124.738,124.743,0,0
1554180000,124.743,124.763,124.738,124.742,0,0
1554180300,124.742,124.748,124.709,124.71,0,0
1554180600,124.71,124.714,124.692,124.702,0,0
1554180900,124.702,124.74,124.7,124.727,0,0
1554181200,124.727,124.747,124.717,124.747,0,0
1554181500,124.747,124.76,124.744,124.752,0,0
1554181800,124.752,124.792,124.749,124.781,0,0
1554182100,124.781,124.788,124.778,124.788,0,0
1554182400,124.788,124.832,124.786,124.827,0,0
1554182700,124.827,124.828,124.805,124.827,0,0
1554183000,124.827,124.854,124.814,124.838,0,0
1554183300,124.838,124.841,124.817,124.823,0,0
1554183600,124.823,124.823,124.782,124.785,0,0
1554183900,124.785,124.8,124.785,124.794,0,0
1554184200,124.794,124.797,124.777,124.777,0,0
1554184500,124.777,124.789,124.765,124.787,0,0
1554184800,124.787,124.788,124.731,124.746,0,0
1554185100,124.746,124.765,124.717,124.718,0,0
1554185400,124.718,124.746,124.699,124.709,0,0
1554185700,124.709,124.731,124.691,124.731,0,0
1554186000,124.731,124.757,124.725,124.74,0,0
1554186300,124.74,124.755,124.702,124.739,0,0
1554186600,124.739,124.741,124.687,124.702,0,0
1554186900,124.702,124.718,124.696,124.707,0,0
1554187200,124.707,124.716,124.676,124.681,0,0
1554187500,124.681,124.726,124.681,124.714,0,0
1554187800,124.714,124.73,124.713,124.73,0,0
1554188100,124.73,124.745,124.708,124.745,0,0
1554188400,124.745,124.753,124.702,124.734,0,0
1554188700,124.734,124.768,124.674,124.677,0,0
1554189000,124.677,124.693,124.652,124.686,0,0
1554189300,124.686,124.725,124.681,124.714,0,0
1554189600,124.714,124.729,124.708,124.715,0,0
1554189900,124.715,124.73,124.699,124.713,0,0
1554190200,124.713,124.724,124.683,124.696,0,0
1554190500,124.696,124.766,124.696,124.765,0,0
1554190800,124.765,124.767,124.678,124.697,0,0
1554191100,124.697,124.703,124.638,124.695,0,0
1554191400,124.695,124.719,124.67,124.7,0,0
1554191700,124.7,124.74,124.7,124.723,0,0
1554192000,124.723,124.754,124.706,124.753,0,0
1554192300,124.753,124.768,124.719,124.729,0,0
1554192600,124.729,124.773,124.729,124.766,0,0
1554192900,124.766,124.786,124.751,124.757,0,0
1554193200,124.757,124.76,124.737,124.743,0,0
1554193500,124.743,124.753,124.72,124.753,0,0
1554193800,124.753,124.754,124.687,124.701,0,0
1554194100,124.701,124.77,124.696,124.762,0,0
1554194400,124.762,124.762,124.713,124.721,0,0
1554194700,124.721,124.721,124.682,124.691,0,0
1554195000,124.691,124.731,124.68,124.725,0,0
1554195300,124.725,124.745,124.724,124.73,0,0
1554195600,124.73,124.779,124.73,124.774,0,0
1554195900,124.774,124.774,124.728,124.742,0,0
1554196200,124.742,124.746,124.716,124.727,0,0
1554196500,124.727,124.739,124.713,124.726,0,0
1554196800,124.726,124.75,124.725,124.739,0,0
1554197100,124.739,124.767,124.739,124.76,0,0
1554197400,124.76,124.761,124.712,124.717,0,0
1554197700,124.717,124.748,124.7,124.741,0,0
1554198000,124.741,124.746,124.701,124.708,0,0
1554198300,124.708,124.725,124.702,124.716,0,0
1554198600,124.716,124.735,124.702,124.715,0,0
1554198900,124.715,124.765,124.713,124.762,0,0
1554199200,124.762,124.762,124.731,124.749,0,0
1554199500,124.749,124.771,124.746,124.761,0,0
1554199800,124.761,124.771,124.748,124.769,0,0
1554200100,124.769,124.771,124.703,124.706,0,0
1554200400,124.706,124.744,124.701,124.735,0,0
1554200700,124.735,124.746,124.706,124.711,0,0
1554201000,124.711,124.716,124.685,124.716,0,0
1554201300,124.716,124.72,124.691,124.699,0,0
1554201600,124.699,124.735,124.694,124.729,0,0
1554201900,124.729,124.749,124.724,124.724,0,0
1554202200,124.724,124.735,124.718,124.729,0,0
1554202500,124.729,124.739,124.714,124.716,0,0
1554202800,124.716,124.721,124.689,124.71,0,0
1554203100,124.71,124.73,124.706,124.717,0,0
1554203400,124.717,124.728,124.702,124.702,0,0
1554203700,124.702,124.745,124.701,124.742,0,0
1554204000,124.742,124.761,124.725,124.753,0,0
1554204300,124.753,124.765,124.685,124.686,0,0
1554204600,124.686,124.721,124.676,124.718,0,0
1554204900,124.718,124.752,124.711,124.742,0,0
1554205200,124.742,124.743,124.72,124.725,0,0
1554205500,124.725,124.737,124.712,124.731,0,0
1554205800,124.731,124.755,124.718,124.749,0,0
1554206100,124.749,124.783,124.729,124.739,0,0
1554206400,124.739,124.773,124.739,124.743,0,0
1554206700,124.743,124.776,124.725,124.727,0,0
1554207000,124.727,124.739,124.718,124.725,0,0
1554207300,124.725,124.775,124.724,124.754,0,0
1554207600,124.754,124.793,124.75,124.788,0,0
1554207900,124.788,124.8,124.766,124.776,0,0
1554208200,124.776,124.815,124.748,124.766,0,0
1554208500,124.766,124.828,124.755,124.826,0,0
1554208800,124.826,124.827,124.794,124.815,0,0
1554209100,124.815,124.816,124.785,124.791,0,0
1554209400,124.791,124.8,124.775,124.782,0,0
1554209700,124.782,124.81,124.781,124.798,0,0
1554210000,124.798,124.816,124.758,124.761,0,0
1554210300,124.761,124.787,124.759,124.774,0,0
1554210600,124.774,124.796,124.765,124.773,0,0
1554210900,124.773,124.773,124.748,124.754,0,0
1554211200,124.754,124.757,124.726,124.741,0,0
1554211500,124.741,124.763,124.739,124.761,0,0
1554211800,124.761,124.77,124.719,124.733,0,0
1554212100,124.733,124.736,124.687,124.7,0,0
1554212400,124.7,124.737,124.684,124.697,0,0
1554212700,124.697,124.712,124.691,124.702,0,0
1554213000,124.702,124.755,124.702,124.741,0,0
1554213300,124.741,124.78,124.737,124.757,0,0
1554213600,124.757,124.77,124.743,124.758,0,0
1554213900,124.758,124.77,124.721,124.732,0,0
1554214200,124.732,124.746,124.725,124.729,0,0
1554214500,124.729,124.733,124.654,124.676,0,0
1554214800,124.676,124.676,124.638,124.662,0,0
1554215100,124.662,124.675,124.655,124.667,0,0
1554215400,124.667,124.684,124.639,124.662,-1,0
1554215700,124.662,124.679,124.648,124.655,0,0
1554216000,124.655,124.658,124.635,124.646,0,0
1554216300,124.646,124.658,124.61,124.61,0,0
1554216600,124.61,124.64,124.575,124.575,0,0
1554216900,124.575,124.582,124.532,124.558,0,0
1554217200,124.558,124.585,124.476,124.479,0,0
1554217500,124.479,124.551,124.477,124.55,0,0
1554217800,124.55,124.55,124.477,124.507,-1,0
1554218100,124.507,124.516,124.48,124.5,0,0
1554218400,124.5,124.588,124.495,124.577,0,0
1554218700,124.577,124.581,124.518,124.53,0,0
1554219000,124.53,124.542,124.518,124.518,0,0
1554219300,124.518,124.521,124.481,124.484,0,0
1554219600,124.484,124.521,124.483,124.512,0,0
1554219900,124.512,124.52,124.501,124.518,0,0
1554220200,124.518,124.53,124.506,124.53,0,0
1554220500,124.53,124.555,124.53,124.536,0,0
1554220800,124.536,124.559,124.525,124.555,0,0
1554221100,124.555,124.584,124.547,124.584,0,0
1554221400,124.584,124.586,124.568,124.57,0,0
1554221700,124.57,124.609,124.568,124.604,0,0
1554222000,124.604,124.628,124.6,124.607,0,0
1554222300,124.607,124.608,124.587,124.607,0,0
1554222600,124.607,124.608,124.593,124.598,0,0
1554222900,124.598,124.61,124.579,124.593,0,0
1554223200,124.593,124.667,124.59,124.663,0,0
1554223500,124.663,124.671,124.642,124.648,0,0
1554223800,124.648,124.675,124.647,124.674,0,0
1554224100,124.674,124.684,124.651,124.672,0,0
1554224400,124.672,124.676,124.648,124.658,0,0
1554224700,124.658,124.853,124.658,124.794,0,0
1554225000,124.794,124.798,124.728,124.737,0,0
1554225300,124.737,124.739,124.697,124.7,0,0
1554225600,124.7,124.715,124.674,124.714,0,0
1554225900,124.714,124.719,124.703,124.713,0,0
1554226200,124.713,124.746,124.705,124.745,0,0
1554226500,124.745,124.766,124.699,124.704,0,0
1554226800,124.704,124.721,124.695,124.72,0,0
1554227100,124.72,124.736,124.713,124.721,0,0
1554227400,124.721,124.731,124.689,124.689,0,0
1554227700,124.689,124.689,124.64,124.655,0,0
1554228000,124.655,124.677,124.654,124.671,0,0
1554228300,124.671,124.687,124.668,124.672,0,0
1554228600,124.672,124.693,124.668,124.68,0,0
1554228900,124.68,124.686,124.665,124.67,0,0
1554229200,124.67,124.678,124.641,124.655,0,0
1554229500,124.655,124.675,124.65,124.667,0,0
