time,open,high,low,close,"Pattern Alert",Volume
1569004200,118.596,118.619,118.596,118.614,0,0
1569004500,118.614,118.643,118.614,118.623,0,0
1569004800,118.623,118.629,118.603,118.612,0,0
1569005100,118.612,118.619,118.607,118.616,0,0
1569005400,118.616,118.617,118.599,118.606,0,0
1569005700,118.606,118.619,118.596,118.596,0,0
1569006000,118.596,118.596,118.544,118.56,0,0
1569006300,118.56,118.586,118.556,118.581,0,0
1569006600,118.581,118.602,118.576,118.602,0,0
1569006900,118.602,118.602,118.58,118.58,0,0
1569007200,118.58,118.581,118.556,118.556,0,0
1569007500,118.556,118.571,118.534,118.537,0,0
1569007800,118.537,118.557,118.536,118.556,0,0
1569008100,118.556,118.566,118.545,118.55,0,0
1569008400,118.55,118.555,118.536,118.536,0,0
1569008700,118.536,118.552,118.531,118.544,0,0
1569009000,118.544,118.551,118.528,118.528,0,0
1569009300,118.528,118.531,118.502,118.504,0,0
1569009600,118.504,118.516,118.504,118.516,0,0
1569009900,118.516,118.536,118.514,118.526,0,0
1569010200,118.526,118.533,118.515,118.522,0,0
1569010500,118.522,118.53,118.52,118.524,0,0
1569010800,118.524,118.535,118.522,118.522,0,0
1569011100,118.522,118.53,118.513,118.52,0,0
1569011400,118.52,118.526,118.512,118.512,0,0
1569011700,118.512,118.514,118.5,118.512,0,0
1569012000,118.512,118.522,118.494,118.504,0,0
1569012300,118.504,118.504,118.457,118.463,0,0
1569012600,118.463,118.53,118.462,118.522,0,0
1569012900,118.522,118.531,118.515,118.518,0,0
