time,open,high,low,close,"Pattern Alert",Volume
1560114000,122.791,122.826,122.768,122.791,0,0
1560114300,122.791,122.82,122.786,122.815,0,0
1560114600,122.815,122.82,122.8,122.81,0,0
1560114900,122.81,122.851,122.809,122.84,0,0
1560115200,122.84,122.848,122.84,122.844,0,0
1560115500,122.844,122.847,122.821,122.841,0,0
1560115800,122.841,122.863,122.832,122.863,0,0
1560116100,122.863,122.872,122.853,122.869,0,0
1560116400,122.869,122.872,122.856,122.856,0,0
1560116700,122.856,122.857,122.819,122.826,0,0
1560117000,122.826,122.864,122.824,122.859,0,0
1560117300,122.859,122.869,122.837,122.861,0,0
1560117600,122.861,122.897,122.823,122.854,0,0
1560117900,122.854,122.872,122.843,122.858,0,0
1560118200,122.858,122.888,122.855,122.87,0,0
1560118500,122.87,122.889,122.846,122.861,0,0
1560118800,122.861,122.888,122.86,122.881,0,0
1560119100,122.881,122.91,122.878,122.89,0,0
1560119400,122.89,122.916,122.883,122.895,0,0
1560119700,122.895,122.91,122.858,122.86,0,0
1560120000,122.86,122.86,122.833,122.84,0,0
1560120300,122.84,122.845,122.801,122.813,0,0
1560120600,122.813,122.814,122.776,122.781,0,0
1560120900,122.781,122.783,122.742,122.75,0,0
1560121200,122.75,122.751,122.716,122.729,0,0
1560121500,122.729,122.742,122.725,122.733,0,0
1560121800,122.733,122.751,122.733,122.745,0,0
1560122100,122.745,122.757,122.73,122.755,0,0
1560122400,122.755,122.755,122.728,122.734,0,0
1560122700,122.734,122.737,122.723,122.735,0,0
1560123000,122.735,122.766,122.722,122.728,0,0
1560123300,122.728,122.743,122.722,122.743,0,0
1560123600,122.743,122.767,122.735,122.736,0,0
1560123900,122.736,122.75,122.727,122.73,0,0
1560124200,122.73,122.76,122.73,122.746,0,0
1560124500,122.746,122.769,122.733,122.754,0,0
1560124800,122.754,122.811,122.726,122.789,0,0
1560125100,122.789,122.826,122.789,122.813,0,0
1560125400,122.813,122.815,122.76,122.761,0,0
1560125700,122.761,122.771,122.752,122.756,0,0
1560126000,122.756,122.756,122.714,122.721,0,0
1560126300,122.721,122.723,122.683,122.684,0,0
1560126600,122.684,122.761,122.68,122.758,0,0
1560126900,122.758,122.78,122.751,122.768,0,0
1560127200,122.768,122.801,122.762,122.766,0,0
1560127500,122.766,122.776,122.728,122.75,0,0
1560127800,122.75,122.796,122.733,122.774,0,0
1560128100,122.774,122.783,122.717,122.723,0,0
1560128400,122.723,122.756,122.712,122.717,0,0
1560128700,122.717,122.728,122.714,122.719,0,0
1560129000,122.719,122.741,122.706,122.709,0,0
1560129300,122.709,122.74,122.709,122.73,0,0
1560129600,122.73,122.777,122.728,122.764,0,0
1560129900,122.764,122.766,122.75,122.764,0,0
1560130200,122.764,122.777,122.728,122.762,0,0
1560130500,122.762,122.775,122.746,122.768,0,0
1560130800,122.768,122.781,122.756,122.77,0,0
