time,open,high,low,close,"Pattern Alert",Volume
1567449000,116.46,116.46,116.452,116.457,0,0
1567449300,116.457,116.46,116.455,116.46,0,0
1567449600,116.46,116.461,116.458,116.458,0,0
1567449900,116.458,116.472,116.458,116.467,0,0
1567450200,116.467,116.485,116.465,116.485,0,0
1567450500,116.485,116.485,116.48,116.482,0,0
1567450800,116.482,116.502,116.479,116.49,0,0
1567451100,116.49,116.497,116.483,116.487,0,0
1567451400,116.487,116.489,116.477,116.485,0,0
1567451700,116.485,116.496,116.481,116.491,0,0
1567452000,116.491,116.493,116.489,116.491,0,0
1567452300,116.491,116.492,116.489,116.491,0,0
1567452600,116.491,116.502,116.49,116.5,0,0
1567452900,116.5,116.5,116.495,116.495,0,0
1567453200,116.495,116.496,116.492,116.493,0,0
1567453500,116.493,116.502,116.493,116.498,0,0
1567453800,116.498,116.499,116.493,116.493,0,0
1567454100,116.493,116.499,116.491,116.497,0,0
1567454400,116.497,116.517,116.493,116.502,0,0
1567454700,116.502,116.504,116.49,116.492,0,0
1567455000,116.492,116.503,116.487,116.496,0,0
1567455300,116.496,116.496,116.482,116.484,0,0
1567455600,116.484,116.498,116.482,116.493,0,0
1567455900,116.493,116.524,116.485,116.498,0,0
1567456200,116.498,116.499,116.473,116.48,0,0
1567456500,116.48,116.483,116.464,116.466,0,0
1567456800,116.466,116.471,116.463,116.464,0,0
1567457100,116.464,116.478,116.422,116.461,0,0
1567457400,116.461,116.482,116.458,116.477,0,0
1567457700,116.477,116.492,116.462,116.485,0,0
1567458000,116.485,116.492,116.481,116.492,0,0
1567458300,116.492,116.496,116.486,116.487,0,0
1567458600,116.487,116.494,116.486,116.486,0,0
1567458900,116.486,116.495,116.486,116.487,0,0
1567459200,116.487,116.496,116.482,116.487,0,0
1567459500,116.487,116.523,116.477,116.503,0,0
1567459800,116.503,116.517,116.489,116.501,0,0
1567460100,116.501,116.528,116.491,116.502,0,0
1567460400,116.502,116.525,116.497,116.501,0,0
1567460700,116.501,116.523,116.472,116.523,0,0
1567461000,116.523,116.542,116.479,116.51,0,0
1567461300,116.51,116.511,116.472,116.476,0,0
1567461600,116.476,116.494,116.454,116.481,0,0
1567461900,116.481,116.483,116.459,116.459,0,0
1567462200,116.459,116.465,116.454,116.456,0,0
1567462500,116.456,116.456,116.441,116.442,0,0
1567462800,116.442,116.454,116.433,116.433,0,0
1567463100,116.433,116.448,116.428,116.443,0,0
1567463400,116.443,116.458,116.442,116.442,0,0
1567463700,116.442,116.466,116.442,116.466,0,0
1567464000,116.466,116.466,116.445,116.446,0,0
1567464300,116.446,116.466,116.442,116.462,0,0
1567464600,116.462,116.464,116.452,116.457,0,0
1567464900,116.457,116.469,116.456,116.459,0,0
1567465200,116.459,116.459,116.431,116.435,0,0
1567465500,116.435,116.438,116.429,116.436,0,0
1567465800,116.436,116.443,116.432,116.434,0,0
1567466100,116.434,116.436,116.424,116.424,0,0
1567466400,116.424,116.433,116.424,116.431,0,0
1567466700,116.431,116.441,116.416,116.419,0,0
1567467000,116.419,116.423,116.407,116.415,0,0
1567467300,116.415,116.425,116.4,116.414,0,0
1567467600,116.414,116.425,116.408,116.414,0,0
1567467900,116.414,116.426,116.413,116.418,0,0
1567468200,116.418,116.433,116.416,116.425,0,0
1567468500,116.425,116.436,116.42,116.43,0,0
1567468800,116.43,116.453,116.392,116.419,0,0
1567469100,116.419,116.421,116.387,116.403,0,0
1567469400,116.403,116.444,116.39,116.433,0,0
1567469700,116.433,116.463,116.42,116.449,0,0
1567470000,116.449,116.465,116.428,116.46,0,0
1567470300,116.46,116.46,116.421,116.421,0,0
1567470600,116.421,116.421,116.376,116.416,0,0
1567470900,116.416,116.433,116.413,116.418,0,0
1567471200,116.418,116.434,116.413,116.432,0,0
1567471500,116.432,116.432,116.41,116.414,0,0
1567471800,116.414,116.447,116.403,116.418,0,0
1567472100,116.418,116.418,116.393,116.401,0,0
1567472400,116.401,116.414,116.291,116.293,0,0
1567472700,116.293,116.316,116.242,116.26,0,0
1567473000,116.26,116.282,116.25,116.272,0,0
1567473300,116.272,116.339,116.268,116.332,0,0
1567473600,116.332,116.37,116.326,116.34,0,0
1567473900,116.34,116.356,116.258,116.275,0,0
1567474200,116.275,116.31,116.244,116.302,0,0
1567474500,116.302,116.329,116.282,116.322,0,0
1567474800,116.322,116.331,116.281,116.317,0,0
1567475100,116.317,116.338,116.304,116.316,0,0
1567475400,116.316,116.367,116.312,116.355,0,0
1567475700,116.355,116.359,116.329,116.337,0,0
1567476000,116.337,116.347,116.294,116.311,0,0
1567476300,116.311,116.324,116.273,116.285,0,0
1567476600,116.285,116.307,116.283,116.288,0,0
1567476900,116.288,116.297,116.269,116.294,0,0
1567477200,116.294,116.309,116.289,116.303,0,0
1567477500,116.303,116.309,116.295,116.307,0,0
1567477800,116.307,116.315,116.296,116.301,0,0
1567478100,116.301,116.304,116.251,116.269,0,0
1567478400,116.269,116.283,116.252,116.274,0,0
1567478700,116.274,116.275,116.248,116.261,0,0
1567479000,116.261,116.302,116.261,116.279,0,0
1567479300,116.279,116.293,116.277,116.284,0,0
1567479600,116.284,116.3,116.265,116.271,0,0
