time,open,high,low,close,"Pattern Alert",Volume
1573842600,120.23,120.233,120.226,120.231,0,0
1573842900,120.231,120.247,120.23,120.247,0,0
1573843200,120.247,120.264,120.242,120.262,0,0
1573843500,120.262,120.28,120.261,120.276,0,0
1573843800,120.276,120.287,120.273,120.28,0,0
1573844100,120.28,120.281,120.267,120.27,0,0
1573844400,120.27,120.274,120.26,120.273,0,0
1573844700,120.273,120.285,120.266,120.284,0,0
1573845000,120.284,120.291,120.279,120.289,0,0
1573845300,120.289,120.309,120.288,120.305,0,0
1573845600,120.305,120.312,120.303,120.309,0,0
1573845900,120.309,120.313,120.305,120.309,0,0
1573846200,120.309,120.309,120.277,120.281,0,0
1573846500,120.281,120.289,120.275,120.289,0,0
1573846800,120.289,120.297,120.286,120.294,0,0
1573847100,120.294,120.295,120.28,120.281,0,0
1573847400,120.281,120.286,120.276,120.277,0,0
1573847700,120.277,120.287,120.275,120.287,0,0
1573848000,120.287,120.294,120.276,120.278,0,0
1573848300,120.278,120.28,120.269,120.279,0,0
1573848600,120.279,120.282,120.271,120.28,0,0
1573848900,120.28,120.282,120.274,120.277,0,0
1573849200,120.277,120.278,120.26,120.275,0,0
1573849500,120.275,120.282,120.27,120.272,0,0
1573849800,120.272,120.273,120.258,120.259,0,0
1573850100,120.259,120.278,120.252,120.278,0,0
1573850400,120.278,120.293,120.265,120.293,0,0
1573850700,120.293,120.302,120.287,120.287,0,0
1573851000,120.287,120.292,120.274,120.279,0,0
1573851300,120.279,120.289,120.279,120.289,0,0
1573851600,120.289,120.289,120.265,120.265,0,0
1573851900,120.265,120.265,120.237,120.237,0,0
1573852200,120.237,120.238,120.227,120.231,0,0
1573852500,120.231,120.246,120.228,120.243,0,0
1573852800,120.243,120.243,120.229,120.23,0,0
1573853100,120.23,120.232,120.222,120.231,0,0
1573853400,120.231,120.24,120.227,120.236,0,0
1573853700,120.236,120.238,120.229,120.233,0,0
1573854000,120.233,120.235,120.229,120.23,0,0
1573854300,120.23,120.233,120.226,120.232,0,0
1573854600,120.232,120.24,120.224,120.229,0,0
1573854900,120.229,120.233,120.207,120.209,0,0
