time,open,high,low,close,"Pattern Alert",Volume
1553711400,124.298,124.322,124.296,124.31,0,0
1553711700,124.31,124.323,124.288,124.296,0,0
1553712000,124.296,124.347,124.294,124.344,0,0
1553712300,124.344,124.345,124.311,124.33,0,0
1553712600,124.33,124.344,124.316,124.328,0,0
1553712900,124.328,124.343,124.281,124.327,0,0
1553713200,124.327,124.341,124.313,124.321,0,0
1553713500,124.321,124.325,124.288,124.289,0,0
1553713800,124.289,124.314,124.276,124.293,0,0
1553714100,124.293,124.335,124.292,124.312,0,0
1553714400,124.312,124.32,124.29,124.319,0,0
1553714700,124.319,124.338,124.316,124.336,0,0
1553715000,124.336,124.379,124.336,124.353,0,0
1553715300,124.353,124.355,124.332,124.346,0,0
1553715600,124.346,124.346,124.296,124.305,0,0
1553715900,124.305,124.319,124.286,124.293,0,0
1553716200,124.293,124.305,124.284,124.298,0,0
1553716500,124.298,124.355,124.284,124.351,0,0
1553716800,124.351,124.351,124.314,124.314,0,0
1553717100,124.314,124.336,124.312,124.324,0,0
1553717400,124.324,124.325,124.297,124.297,0,0
1553717700,124.297,124.297,124.283,124.283,0,0
1553718000,124.283,124.315,124.281,124.287,0,0
1553718300,124.287,124.288,124.267,124.278,0,0
1553718600,124.278,124.282,124.269,124.277,0,0
1553718900,124.277,124.277,124.254,124.256,0,0
1553719200,124.256,124.29,124.254,124.288,0,0
1553719500,124.288,124.295,124.271,124.279,0,0
1553719800,124.279,124.299,124.274,124.284,0,0
1553720100,124.284,124.286,124.25,124.251,0,0
1553720400,124.251,124.255,124.218,124.238,0,0
1553720700,124.238,124.27,124.238,124.257,0,0
1553721000,124.257,124.264,124.248,124.257,0,0
1553721300,124.257,124.259,124.245,124.252,0,0
1553721600,124.252,124.28,124.249,124.268,0,0
1553721900,124.268,124.275,124.25,124.271,0,0
1553722200,124.271,124.296,124.271,124.295,0,0
1553722500,124.295,124.3,124.273,124.277,0,0
1553722800,124.277,124.283,124.274,124.28,0,0
1553723100,124.28,124.31,124.28,124.293,0,0
1553723400,124.293,124.307,124.267,124.292,0,0
1553723700,124.292,124.3,124.27,124.27,0,0
1553724000,124.27,124.284,124.256,124.284,0,0
1553724300,124.284,124.348,124.271,124.315,0,0
1553724600,124.315,124.329,124.314,124.32,0,0
1553724900,124.32,124.338,124.298,124.334,0,0
1553725200,124.334,124.334,124.286,124.311,0,0
1553725500,124.311,124.319,124.272,124.288,0,0
1553725800,124.288,124.291,124.264,124.276,0,0
1553726100,124.276,124.289,124.253,124.288,0,0
1553726400,124.288,124.316,124.275,124.298,0,0
1553726700,124.298,124.301,124.268,124.268,0,0
1553727000,124.268,124.322,124.268,124.297,0,0
1553727300,124.297,124.3,124.277,124.287,0,0
1553727600,124.287,124.329,124.284,124.297,0,0
1553727900,124.297,124.305,124.275,124.292,0,0
1553728200,124.292,124.296,124.281,124.285,0,0
1553728500,124.285,124.292,124.278,124.278,0,0
1553728800,124.278,124.298,124.269,124.283,0,0
1553729100,124.283,124.285,124.242,124.26,0,0
1553729400,124.26,124.261,124.226,124.237,0,0
1553729700,124.237,124.249,124.216,124.235,0,0
1553730000,124.235,124.255,124.235,124.254,0,0
1553730300,124.254,124.28,124.254,124.276,0,0
1553730600,124.276,124.299,124.275,124.292,0,0
1553730900,124.292,124.337,124.286,124.337,0,0
1553731200,124.337,124.337,124.184,124.186,0,0
1553731500,124.186,124.205,124.121,124.194,0,0
1553731800,124.194,124.212,124.108,124.13,0,0
1553732100,124.13,124.162,124.093,124.162,0,0
1553732400,124.162,124.163,124.126,124.127,0,0
1553732700,124.127,124.164,124.117,124.143,0,0
1553733000,124.143,124.154,124.115,124.118,0,0
1553733300,124.118,124.125,124.089,124.09,0,0
1553733600,124.09,124.124,124.09,124.111,0,0
1553733900,124.111,124.122,124.076,124.092,0,0
1553734200,124.092,124.112,124.065,124.071,0,0
