time,open,high,low,close,"Pattern Alert",Volume
1571250600,120.379,120.41,120.377,120.406,0,0
1571250900,120.406,120.429,120.406,120.417,0,0
1571251200,120.417,120.445,120.416,120.432,0,0
1571251500,120.432,120.438,120.425,120.43,0,0
1571251800,120.43,120.434,120.418,120.431,0,0
1571252100,120.431,120.437,120.411,120.427,0,0
1571252400,120.427,120.434,120.411,120.415,0,0
1571252700,120.415,120.433,120.415,120.426,0,0
1571253000,120.426,120.427,120.413,120.421,0,0
1571253300,120.421,120.428,120.41,120.422,0,0
1571253600,120.422,120.429,120.422,120.423,0,0
1571253900,120.423,120.427,120.421,120.422,0,0
1571254200,120.422,120.423,120.413,120.419,0,0
1571254500,120.419,120.425,120.413,120.425,0,0
1571254800,120.425,120.428,120.419,120.421,0,0
1571255100,120.421,120.445,120.419,120.445,0,0
1571255400,120.445,120.456,120.443,120.451,0,0
1571255700,120.451,120.458,120.443,120.453,0,0
1571256000,120.453,120.464,120.444,120.447,0,0
1571256300,120.447,120.456,120.444,120.455,0,0
1571256600,120.455,120.463,120.451,120.458,0,0
1571256900,120.458,120.459,120.447,120.449,0,0
1571257200,120.449,120.453,120.441,120.453,0,0
1571257500,120.453,120.459,120.45,120.451,0,0
1571257800,120.451,120.451,120.444,120.447,0,0
1571258100,120.447,120.45,120.425,120.431,0,0
1571258400,120.431,120.44,120.43,120.432,0,0
1571258700,120.432,120.432,120.421,120.428,0,0
1571259000,120.428,120.431,120.419,120.429,0,0
1571259300,120.429,120.431,120.414,120.416,0,0
1571259600,120.416,120.416,120.395,120.395,0,0
1571259900,120.395,120.399,120.379,120.389,0,0
1571260200,120.389,120.399,120.375,120.385,0,0
1571260500,120.385,120.4,120.378,120.4,0,0
1571260800,120.4,120.412,120.391,120.391,0,0
1571261100,120.391,120.394,120.386,120.387,0,0
1571261400,120.387,120.392,120.37,120.373,0,0
1571261700,120.373,120.386,120.357,120.37,0,0
1571262000,120.37,120.382,120.36,120.374,0,0
1571262300,120.374,120.381,120.359,120.369,0,0
1571262600,120.369,120.377,120.366,120.377,0,0
1571262900,120.377,120.386,120.377,120.383,0,0
1571263200,120.383,120.41,120.383,120.408,0,0
1571263500,120.408,120.421,120.405,120.419,0,0
1571263800,120.419,120.429,120.416,120.425,0,0
1571264100,120.425,120.434,120.421,120.425,0,0
1571264400,120.425,120.428,120.408,120.418,0,0
1571264700,120.418,120.42,120.396,120.397,0,0
1571265000,120.397,120.409,120.391,120.395,0,0
1571265300,120.395,120.398,120.385,120.391,0,0
1571265600,120.391,120.393,120.384,120.389,0,0
1571265900,120.389,120.396,120.384,120.389,0,0
1571266200,120.389,120.393,120.377,120.387,0,0
1571266500,120.387,120.39,120.383,120.387,0,0
