time,open,high,low,close,"Pattern Alert",Volume
1546540200,123.012,123.012,122.927,122.938,0,0
1546540500,122.938,122.945,122.868,122.945,0,0
1546540800,122.945,123.002,122.942,123.001,0,0
1546541100,123.001,123.029,122.963,123.016,0,0
1546541400,123.016,123.018,122.943,122.946,0,0
1546541700,122.946,122.955,122.916,122.947,0,0
1546542000,122.947,122.947,122.91,122.931,0,0
1546542300,122.931,122.991,122.92,122.952,0,0
1546542600,122.952,122.966,122.918,122.918,0,0
1546542900,122.918,122.95,122.899,122.939,0,0
1546543200,122.939,122.939,122.893,122.901,0,0
1546543500,122.901,122.95,122.892,122.95,0,0
1546543800,122.95,122.984,122.943,122.945,0,0
1546544100,122.945,122.949,122.83,122.846,0,0
1546544400,122.846,122.874,122.8,122.845,0,0
1546544700,122.845,122.845,122.794,122.83,0,0
1546545000,122.83,122.862,122.816,122.83,0,0
1546545300,122.83,122.831,122.729,122.729,0,0
1546545600,122.729,122.787,122.725,122.727,0,0
1546545900,122.727,122.752,122.508,122.528,0,0
1546546200,122.528,122.539,122.408,122.432,0,0
1546546500,122.432,122.494,122.402,122.482,0,0
1546546800,122.482,122.572,122.478,122.486,0,0
1546547100,122.486,122.553,122.479,122.53,0,0
1546547400,122.53,122.689,122.509,122.62,0,0
1546547700,122.62,122.676,122.572,122.578,0,0
1546548000,122.578,122.584,122.523,122.549,0,0
1546548300,122.549,122.618,122.549,122.609,0,0
1546548600,122.609,122.628,122.595,122.621,0,0
1546548900,122.621,122.625,122.545,122.55,0,0
1546549200,122.55,122.619,122.549,122.588,0,0
1546549500,122.588,122.611,122.539,122.539,0,0
1546549800,122.539,122.551,122.506,122.538,0,0
1546550100,122.538,122.55,122.536,122.539,0,0
1546550400,122.539,122.539,122.498,122.506,0,0
1546550700,122.506,122.602,122.505,122.599,0,0
1546551000,122.599,122.601,122.551,122.553,0,0
1546551300,122.553,122.605,122.549,122.601,0,0
1546551600,122.601,122.616,122.592,122.609,0,0
1546551900,122.609,122.69,122.609,122.69,0,0
1546552200,122.69,122.692,122.652,122.661,0,0
1546552500,122.661,122.675,122.631,122.636,0,0
1546552800,122.636,122.661,122.628,122.651,0,0
1546553100,122.651,122.677,122.646,122.67,0,0
1546553400,122.67,122.672,122.621,122.647,0,0
1546553700,122.647,122.647,122.608,122.618,0,0
1546554000,122.618,122.692,122.587,122.625,0,0
1546554300,122.625,122.689,122.621,122.679,0,0
1546554600,122.679,122.679,122.581,122.643,0,0
1546554900,122.643,122.696,122.623,122.632,0,0
1546555200,122.632,122.677,122.63,122.652,0,0
1546555500,122.652,122.675,122.652,122.67,0,0
1546555800,122.67,122.674,122.66,122.664,0,0
1546556100,122.664,122.68,122.66,122.672,0,0
