time,open,high,low,close,"Pattern Alert",Volume
1564770600,118.341,118.391,118.341,118.389,0,0
1564770900,118.389,118.423,118.382,118.423,0,0
1564771200,118.423,118.424,118.391,118.401,0,0
1564771500,118.401,118.43,118.386,118.404,0,0
1564771800,118.404,118.416,118.386,118.394,0,0
1564772100,118.394,118.418,118.373,118.401,0,0
1564772400,118.401,118.412,118.386,118.39,0,0
1564772700,118.39,118.396,118.374,118.375,0,0
1564773000,118.375,118.376,118.342,118.36,0,0
1564773300,118.36,118.371,118.356,118.364,0,0
1564773600,118.364,118.405,118.361,118.404,0,0
1564773900,118.404,118.421,118.382,118.385,0,0
1564774200,118.385,118.39,118.352,118.378,0,0
1564774500,118.378,118.445,118.378,118.433,0,0
1564774800,118.433,118.446,118.412,118.413,0,0
1564775100,118.413,118.478,118.404,118.452,0,0
1564775400,118.452,118.453,118.391,118.404,0,0
1564775700,118.404,118.446,118.404,118.429,0,0
1564776000,118.429,118.429,118.351,118.375,0,0
1564776300,118.375,118.384,118.353,118.375,0,0
1564776600,118.375,118.385,118.361,118.365,0,0
1564776900,118.365,118.365,118.341,118.343,0,0
1564777200,118.343,118.374,118.343,118.349,0,0
1564777500,118.349,118.365,118.345,118.364,0,0
1564777800,118.364,118.37,118.356,118.361,0,0
1564778100,118.361,118.364,118.351,118.362,0,0
1564778400,118.362,118.367,118.351,118.363,0,0
1564778700,118.363,118.367,118.357,118.363,0,0
1564779000,118.363,118.37,118.351,118.361,0,0
1564779300,118.361,118.407,118.36,118.367,0,0
