time,open,high,low,close,"Pattern Alert",Volume
1557858600,122.924,122.952,122.924,122.943,0,0
1557858900,122.943,122.946,122.934,122.943,0,0
1557859200,122.943,122.948,122.929,122.932,0,0
1557859500,122.932,122.935,122.903,122.907,0,0
1557859800,122.907,122.907,122.871,122.871,0,0
1557860100,122.871,122.893,122.851,122.851,0,0
1557860400,122.851,122.908,122.85,122.904,0,0
1557860700,122.904,122.945,122.904,122.945,0,0
1557861000,122.945,122.949,122.9,122.917,0,0
1557861300,122.917,122.917,122.896,122.899,0,0
1557861600,122.899,122.909,122.893,122.895,0,0
1557861900,122.895,122.921,122.895,122.917,0,0
1557862200,122.917,122.917,122.885,122.887,0,0
1557862500,122.887,122.898,122.872,122.891,0,0
1557862800,122.891,122.912,122.891,122.896,0,0
1557863100,122.896,122.896,122.866,122.878,0,0
1557863400,122.878,122.881,122.846,122.861,0,0
1557863700,122.861,122.866,122.833,122.836,0,0
1557864000,122.836,122.836,122.809,122.81,0,0
1557864300,122.81,122.826,122.797,122.826,0,0
1557864600,122.826,122.845,122.824,122.84,0,0
1557864900,122.84,122.85,122.838,122.847,0,0
1557865200,122.847,122.848,122.826,122.828,0,0
1557865500,122.828,122.845,122.827,122.838,0,0
1557865800,122.838,122.843,122.834,122.836,0,0
1557866100,122.836,122.836,122.797,122.798,0,0
1557866400,122.798,122.808,122.792,122.792,0,0
1557866700,122.792,122.807,122.786,122.801,0,0
1557867000,122.801,122.808,122.79,122.8,0,0
1557867300,122.8,122.8,122.783,122.784,0,0
1557867600,122.784,122.798,122.779,122.797,0,0
1557867900,122.797,122.82,122.789,122.794,0,0
1557868200,122.794,122.799,122.789,122.793,0,0
1557868500,122.793,122.809,122.793,122.807,0,0
1557868800,122.807,122.821,122.805,122.81,0,0
1557869100,122.81,122.815,122.805,122.815,0,0
1557869400,122.815,122.837,122.811,122.837,0,0
1557869700,122.837,122.838,122.83,122.83,0,0
1557870000,122.83,122.858,122.83,122.856,0,0
1557870300,122.856,122.868,122.856,122.868,0,0
1557870600,122.868,122.879,122.865,122.879,0,0
1557870900,122.879,122.887,122.869,122.875,0,0
1557871200,122.875,122.875,122.855,122.859,0,0
1557871500,122.859,122.865,122.854,122.864,0,0
1557871800,122.864,122.865,122.853,122.855,0,0
1557872100,122.855,122.86,122.854,122.858,0,0
1557872400,122.858,122.866,122.857,122.862,0,0
1557872700,122.862,122.876,122.859,122.876,0,0
1557873000,122.876,122.882,122.872,122.88,0,0
1557873300,122.88,122.889,122.875,122.883,0,0
1557873600,122.883,122.891,122.882,122.884,0,0
1557873900,122.884,122.891,122.881,122.883,0,0
1557874200,122.883,122.889,122.878,122.885,0,0
1557874500,122.885,122.888,122.879,122.882,0,0
1557874800,122.882,122.887,122.875,122.878,0,0
1557875100,122.878,122.888,122.86,122.879,0,0
1557875400,122.879,122.888,122.874,122.881,0,0
1557875700,122.881,122.884,122.869,122.874,0,0
1557876000,122.874,122.89,122.871,122.89,0,0
1557876300,122.89,122.901,122.866,122.881,0,0
1557876600,122.881,122.89,122.88,122.886,0,0
1557876900,122.886,122.886,122.873,122.88,0,0
1557877200,122.88,122.905,122.88,122.904,0,0
1557877500,122.904,122.904,122.888,122.893,0,0
1557877800,122.893,122.893,122.881,122.888,0,0
1557878100,122.888,122.889,122.861,122.87,0,0
1557878400,122.87,122.88,122.794,122.813,0,0
1557878700,122.813,122.815,122.79,122.801,0,0
1557879000,122.801,122.802,122.756,122.762,0,0
1557879300,122.762,122.762,122.727,122.73,0,0
1557879600,122.73,122.732,122.685,122.696,0,0
1557879900,122.696,122.743,122.694,122.708,0,0
1557880200,122.708,122.732,122.708,122.728,0,0
1557880500,122.728,122.731,122.695,122.71,0,0
1557880800,122.71,122.744,122.709,122.739,0,0
1557881100,122.739,122.739,122.712,122.731,0,0
1557881400,122.731,122.769,122.727,122.769,0,0
1557881700,122.769,122.783,122.739,122.779,0,0
1557882000,122.779,122.779,122.751,122.763,0,0
1557882300,122.763,122.765,122.709,122.725,0,0
1557882600,122.725,122.75,122.716,122.739,0,0
1557882900,122.739,122.785,122.731,122.777,0,0
1557883200,122.777,122.835,122.768,122.829,0,0
1557883500,122.829,122.856,122.819,122.826,0,0
1557883800,122.826,122.841,122.8,122.833,0,0
1557884100,122.833,122.869,122.83,122.856,0,0
1557884400,122.856,122.856,122.836,122.836,0,0
1557884700,122.836,122.9,122.834,122.885,0,0
1557885000,122.885,122.934,122.883,122.911,0,0
1557885300,122.911,122.922,122.868,122.875,0,0
1557885600,122.875,122.875,122.774,122.862,0,0
1557885900,122.862,122.862,122.799,122.826,0,0
1557886200,122.826,122.834,122.79,122.811,0,0
1557886500,122.811,122.829,122.794,122.815,0,0
1557886800,122.815,122.815,122.772,122.776,0,0
1557887100,122.776,122.804,122.767,122.798,0,0
1557887400,122.798,122.807,122.782,122.807,0,0
1557887700,122.807,122.839,122.807,122.81,0,0
1557888000,122.81,122.834,122.81,122.829,0,0
1557888300,122.829,122.887,122.827,122.849,0,0
1557888600,122.849,122.865,122.845,122.863,0,0
1557888900,122.863,122.884,122.863,122.88,0,0
1557889200,122.88,122.881,122.866,122.875,0,0
1557889500,122.875,122.892,122.851,122.853,0,0
1557889800,122.853,122.858,122.846,122.858,0,0
1557890100,122.858,122.885,122.855,122.875,0,0
1557890400,122.875,122.896,122.874,122.894,0,0
1557890700,122.894,122.894,122.883,122.885,0,0
1557891000,122.885,122.909,122.884,122.909,0,0
1557891300,122.909,122.913,122.886,122.89,0,0
1557891600,122.89,122.903,122.881,122.882,0,0
1557891900,122.882,122.891,122.872,122.873,0,0
1557892200,122.873,122.881,122.867,122.881,0,0
1557892500,122.881,122.886,122.876,122.882,0,0
1557892800,122.882,122.886,122.877,122.88,0,0
1557893100,122.88,122.893,122.875,122.875,0,0
1557893400,122.875,122.878,122.866,122.868,0,0
1557893700,122.868,122.87,122.856,122.859,0,0
1557894000,122.859,122.877,122.859,122.877,0,0
1557894300,122.877,122.881,122.869,122.876,0,0
1557894600,122.876,122.876,122.858,122.864,0,0
1557894900,122.864,122.869,122.854,122.854,0,0
1557895200,122.854,122.873,122.849,122.871,0,0
1557895500,122.871,122.874,122.865,122.873,0,0
1557895800,122.873,122.88,122.866,122.875,0,0
1557896100,122.875,122.906,122.869,122.904,0,0
1557896400,122.904,122.909,122.882,122.883,0,0
1557896700,122.883,122.906,122.883,122.89,0,0
1557897000,122.89,122.909,122.888,122.908,0,0
1557897300,122.908,122.911,122.895,122.902,0,0
1557897600,122.902,122.923,122.897,122.918,0,0
1557897900,122.918,122.929,122.914,122.917,0,0
1557898200,122.917,122.917,122.906,122.907,0,0
1557898500,122.907,122.918,122.904,122.914,0,0
1557898800,122.914,122.96,122.914,122.956,0,0
1557899100,122.956,122.966,122.951,122.958,0,0
1557899400,122.958,122.963,122.938,122.942,0,0
1557899700,122.942,122.985,122.94,122.974,0,0
1557900000,122.974,122.974,122.919,122.919,0,0
