time,open,high,low,close,"Pattern Alert",Volume
1566162000,117.785,117.879,117.785,117.833,0,0
1566162300,117.833,117.887,117.833,117.863,0,0
1566162600,117.863,117.906,117.851,117.906,0,0
1566162900,117.906,117.914,117.904,117.914,0,0
1566163200,117.914,117.933,117.907,117.932,0,0
1566163500,117.932,117.953,117.932,117.95,0,0
1566163800,117.95,117.969,117.926,117.934,0,0
1566164100,117.934,117.958,117.886,117.95,0,0
1566164400,117.95,117.971,117.94,117.969,0,0
1566164700,117.969,117.971,117.946,117.946,0,0
1566165000,117.946,117.955,117.943,117.947,0,0
1566165300,117.947,117.947,117.919,117.919,0,0
1566165600,117.919,118.09,117.914,118.08,0,0
1566165900,118.08,118.082,118.059,118.076,0,0
1566166200,118.076,118.087,118.057,118.072,0,0
1566166500,118.072,118.09,118.05,118.061,0,0
1566166800,118.061,118.062,118.044,118.048,0,0
1566167100,118.048,118.068,118.045,118.061,0,0
1566167400,118.061,118.09,118.061,118.084,0,0
1566167700,118.084,118.107,118.082,118.103,0,0
1566168000,118.103,118.121,118.1,118.114,0,0
1566168300,118.114,118.119,118.093,118.104,0,0
1566168600,118.104,118.116,118.095,118.114,0,0
1566168900,118.114,118.123,118.106,118.119,0,0
1566169200,118.119,118.119,118.08,118.093,0,0
1566169500,118.093,118.105,118.078,118.099,0,0
1566169800,118.099,118.1,118.087,118.097,0,0
1566170100,118.097,118.097,118.078,118.084,0,0
1566170400,118.084,118.084,118.063,118.066,0,0
1566170700,118.066,118.066,118.042,118.044,0,0
1566171000,118.044,118.065,118.038,118.065,0,0
1566171300,118.065,118.082,118.062,118.071,0,0
1566171600,118.071,118.086,118.066,118.069,0,0
1566171900,118.069,118.069,118.047,118.049,0,0
1566172200,118.049,118.06,118.044,118.049,0,0
1566172500,118.049,118.056,118.045,118.054,0,0
1566172800,118.054,118.054,117.957,117.977,0,0
1566173100,117.977,118.006,117.932,117.942,0,0
1566173400,117.942,117.947,117.923,117.944,0,0
1566173700,117.944,117.973,117.941,117.97,0,0
1566174000,117.97,117.971,117.946,117.949,0,0
1566174300,117.949,117.975,117.941,117.971,0,0
1566174600,117.971,118.008,117.962,117.976,0,0
1566174900,117.976,117.988,117.959,117.984,0,0
1566175200,117.984,117.984,117.945,117.956,0,0
1566175500,117.956,117.957,117.915,117.921,0,0
1566175800,117.921,118.014,117.915,118.006,0,0
1566176100,118.006,118.006,117.95,117.955,0,0
1566176400,117.955,117.988,117.951,117.982,0,0
1566176700,117.982,117.992,117.967,117.972,0,0
1566177000,117.972,117.986,117.967,117.976,0,0
1566177300,117.976,118.013,117.975,117.999,0,0
1566177600,117.999,117.999,117.955,117.956,0,0
1566177900,117.956,117.956,117.934,117.939,0,0
1566178200,117.939,117.94,117.895,117.916,0,0
1566178500,117.916,117.931,117.9,117.912,0,0
1566178800,117.912,117.926,117.875,117.889,0,0
1566179100,117.889,117.902,117.864,117.869,0,0
1566179400,117.869,117.901,117.869,117.875,0,0
1566179700,117.875,117.885,117.864,117.873,0,0
1566180000,117.873,117.892,117.865,117.874,0,0
1566180300,117.874,117.886,117.859,117.864,0,0
1566180600,117.864,117.9,117.862,117.883,0,0
