time,open,high,low,close,"Pattern Alert",Volume
1562178600,121.631,121.643,121.631,121.639,0,0
1562178900,121.639,121.647,121.635,121.642,0,0
1562179200,121.642,121.651,121.636,121.65,0,0
1562179500,121.65,121.68,121.65,121.679,0,0
1562179800,121.679,121.682,121.648,121.648,0,0
1562180100,121.648,121.648,121.636,121.646,0,0
1562180400,121.646,121.666,121.641,121.66,0,0
1562180700,121.66,121.666,121.653,121.653,0,0
1562181000,121.653,121.662,121.653,121.662,0,0
1562181300,121.662,121.664,121.657,121.658,0,0
1562181600,121.658,121.659,121.648,121.649,0,0
1562181900,121.649,121.661,121.646,121.66,0,0
1562182200,121.66,121.661,121.657,121.66,0,0
1562182500,121.66,121.66,121.644,121.646,0,0
1562182800,121.646,121.655,121.646,121.654,0,0
1562183100,121.654,121.656,121.639,121.639,0,0
1562183400,121.639,121.654,121.639,121.65,0,0
1562183700,121.65,121.657,121.645,121.654,0,0
1562184000,121.654,121.656,121.638,121.638,0,0
1562184300,121.638,121.638,121.629,121.635,0,0
1562184600,121.635,121.649,121.635,121.646,0,0
1562184900,121.646,121.648,121.638,121.64,0,0
1562185200,121.64,121.641,121.631,121.633,0,0
1562185500,121.633,121.634,121.621,121.623,0,0
1562185800,121.623,121.623,121.605,121.608,0,0
1562186100,121.608,121.608,121.587,121.6,0,0
1562186400,121.6,121.618,121.6,121.61,0,0
1562186700,121.61,121.61,121.585,121.586,0,0
1562187000,121.586,121.589,121.583,121.585,0,0
1562187300,121.585,121.596,121.583,121.587,0,0
1562187600,121.587,121.587,121.567,121.567,0,0
1562187900,121.567,121.578,121.562,121.565,0,0
1562188200,121.565,121.611,121.564,121.605,0,0
1562188500,121.605,121.612,121.596,121.609,0,0
1562188800,121.609,121.613,121.606,121.611,0,0
1562189100,121.611,121.616,121.602,121.602,0,0
1562189400,121.602,121.609,121.579,121.582,0,0
1562189700,121.582,121.589,121.581,121.589,0,0
1562190000,121.589,121.595,121.586,121.595,0,0
1562190300,121.595,121.597,121.572,121.593,0,0
1562190600,121.593,121.609,121.593,121.607,0,0
1562190900,121.607,121.607,121.595,121.595,0,0
1562191200,121.595,121.619,121.594,121.619,0,0
1562191500,121.619,121.623,121.605,121.623,0,0
1562191800,121.623,121.633,121.623,121.628,0,0
1562192100,121.628,121.641,121.628,121.631,0,0
1562192400,121.631,121.64,121.631,121.638,0,0
1562192700,121.638,121.647,121.633,121.639,0,0
1562193000,121.639,121.646,121.63,121.644,0,0
1562193300,121.644,121.651,121.636,121.641,0,0
1562193600,121.641,121.66,121.64,121.641,0,0
1562193900,121.641,121.652,121.638,121.643,0,0
1562194200,121.643,121.653,121.641,121.641,0,0
1562194500,121.641,121.656,121.639,121.655,0,0
1562194800,121.655,121.661,121.642,121.66,0,0
1562195100,121.66,121.678,121.644,121.648,0,0
1562195400,121.648,121.671,121.638,121.665,0,0
1562195700,121.665,121.666,121.642,121.644,0,0
1562196000,121.644,121.649,121.636,121.649,0,0
1562196300,121.649,121.654,121.636,121.636,0,0
1562196600,121.636,121.642,121.629,121.632,0,0
1562196900,121.632,121.632,121.616,121.621,0,0
1562197200,121.621,121.632,121.616,121.628,0,0
1562197500,121.628,121.649,121.628,121.643,0,0
1562197800,121.643,121.652,121.643,121.647,0,0
1562198100,121.647,121.654,121.64,121.64,0,0
1562198400,121.64,121.663,121.63,121.648,0,0
1562198700,121.648,121.654,121.629,121.638,0,0
1562199000,121.638,121.66,121.637,121.648,0,0
1562199300,121.648,121.65,121.627,121.639,0,0
1562199600,121.639,121.661,121.635,121.66,0,0
1562199900,121.66,121.661,121.638,121.65,0,0
1562200200,121.65,121.665,121.648,121.665,0,0
1562200500,121.665,121.67,121.657,121.657,0,0
1562200800,121.657,121.667,121.656,121.666,0,0
1562201100,121.666,121.671,121.66,121.671,0,0
1562201400,121.671,121.674,121.617,121.617,0,0
1562201700,121.617,121.631,121.61,121.614,0,0
1562202000,121.614,121.617,121.59,121.616,0,0
1562202300,121.616,121.625,121.614,121.623,0,0
1562202600,121.623,121.627,121.611,121.625,0,0
1562202900,121.625,121.631,121.601,121.608,0,0
1562203200,121.608,121.613,121.596,121.598,0,0
1562203500,121.598,121.628,121.598,121.628,0,0
1562203800,121.628,121.661,121.619,121.66,0,0
1562204100,121.66,121.665,121.646,121.661,0,0
1562204400,121.661,121.67,121.653,121.664,0,0
1562204700,121.664,121.675,121.657,121.663,0,0
1562205000,121.663,121.663,121.639,121.644,0,0
1562205300,121.644,121.677,121.644,121.668,0,0
1562205600,121.668,121.669,121.643,121.643,0,0
1562205900,121.643,121.654,121.639,121.654,0,0
1562206200,121.654,121.656,121.632,121.632,0,0
1562206500,121.632,121.64,121.621,121.625,0,0
1562206800,121.625,121.631,121.599,121.601,0,0
1562207100,121.601,121.601,121.585,121.586,0,0
