time,open,high,low,close,"Pattern Alert",Volume
1572373800,120.969,120.977,120.967,120.969,0,0
1572374100,120.969,120.976,120.965,120.975,0,0
1572374400,120.975,120.988,120.972,120.985,0,0
1572374700,120.985,120.986,120.958,120.959,0,0
1572375000,120.959,120.959,120.935,120.938,0,0
1572375300,120.938,120.948,120.899,120.908,0,0
1572375600,120.908,120.918,120.888,120.917,0,0
1572375900,120.917,120.93,120.909,120.925,0,0
1572376200,120.925,120.943,120.923,120.938,0,0
1572376500,120.938,120.949,120.935,120.945,0,0
1572376800,120.945,120.972,120.942,120.968,0,0
1572377100,120.968,120.979,120.968,120.973,0,0
1572377400,120.973,120.974,120.954,120.957,0,0
1572377700,120.957,120.968,120.937,120.942,0,0
1572378000,120.942,120.949,120.93,120.934,0,0
1572378300,120.934,120.939,120.914,120.92,0,0
1572378600,120.92,120.923,120.914,120.92,0,0
1572378900,120.92,120.928,120.915,120.919,0,0
1572379200,120.919,120.95,120.919,120.949,0,0
1572379500,120.949,120.949,120.934,120.935,0,0
1572379800,120.935,120.939,120.921,120.938,0,0
1572380100,120.938,120.94,120.928,120.931,0,0
1572380400,120.931,120.946,120.929,120.943,0,0
1572380700,120.943,120.952,120.938,120.948,0,0
1572381000,120.948,120.959,120.947,120.955,0,0
1572381300,120.955,120.956,120.947,120.949,0,0
1572381600,120.949,120.953,120.945,120.952,0,0
1572381900,120.952,120.953,120.943,120.948,0,0
1572382200,120.948,120.964,120.941,120.962,0,0
1572382500,120.962,120.981,120.959,120.98,0,0
1572382800,120.98,121.011,120.974,120.995,0,0
1572383100,120.995,120.996,120.973,120.977,0,0
1572383400,120.977,120.986,120.974,120.976,0,0
1572383700,120.976,120.981,120.964,120.968,0,0
1572384000,120.968,120.97,120.956,120.96,0,0
1572384300,120.96,120.96,120.954,120.957,0,0
1572384600,120.957,120.992,120.956,120.978,0,0
1572384900,120.978,120.986,120.977,120.984,0,0
1572385200,120.984,120.992,120.984,120.992,0,0
1572385500,120.992,120.997,120.991,120.992,0,0
1572385800,120.992,120.995,120.981,120.982,0,0
1572386100,120.982,120.995,120.981,120.991,0,0
1572386400,120.991,120.993,120.949,120.962,0,0
1572386700,120.962,120.972,120.962,120.97,0,0
1572387000,120.97,120.976,120.967,120.974,0,0
1572387300,120.974,120.98,120.968,120.98,0,0
1572387600,120.98,120.991,120.975,120.985,0,0
1572387900,120.985,120.999,120.982,120.999,0,0
1572388200,120.999,121.006,120.998,121.005,0,0
1572388500,121.005,121.005,120.993,120.994,0,0
1572388800,120.994,120.994,120.976,120.98,0,0
1572389100,120.98,120.981,120.968,120.979,0,0
1572389400,120.979,120.984,120.974,120.983,0,0
1572389700,120.983,120.983,120.971,120.974,0,0
1572390000,120.974,120.981,120.971,120.981,0,0
1572390300,120.981,120.988,120.972,120.984,0,0
1572390600,120.984,120.995,120.982,120.991,0,0
1572390900,120.991,120.999,120.989,120.99,0,0
1572391200,120.99,120.992,120.985,120.985,0,0
1572391500,120.985,120.989,120.981,120.983,0,0
1572391800,120.983,120.984,120.974,120.974,0,0
1572392100,120.974,120.987,120.974,120.975,0,0
1572392400,120.975,120.984,120.97,120.98,0,0
1572392700,120.98,120.998,120.978,120.99,0,0
1572393000,120.99,120.991,120.973,120.98,0,0
1572393300,120.98,120.992,120.98,120.982,0,0
1572393600,120.982,120.987,120.929,120.933,0,0
