time,open,high,low,close,"Pattern Alert",Volume
1557772200,122.826,122.832,122.788,122.788,0,0
1557772500,122.788,122.799,122.758,122.762,0,0
1557772800,122.762,122.785,122.741,122.771,0,0
1557773100,122.771,122.803,122.768,122.787,0,0
1557773400,122.787,122.842,122.785,122.821,0,0
1557773700,122.821,122.838,122.789,122.79,0,0
1557774000,122.79,122.826,122.788,122.802,0,0
1557774300,122.802,122.84,122.795,122.837,0,0
1557774600,122.837,122.846,122.824,122.831,0,0
1557774900,122.831,122.836,122.815,122.817,0,0
1557775200,122.817,122.829,122.795,122.796,0,0
1557775500,122.796,122.801,122.783,122.785,0,0
1557775800,122.785,122.787,122.749,122.758,0,0
1557776100,122.758,122.775,122.736,122.755,0,0
1557776400,122.755,122.794,122.755,122.787,0,0
1557776700,122.787,122.803,122.785,122.789,0,0
1557777000,122.789,122.801,122.782,122.79,0,0
1557777300,122.79,122.81,122.781,122.782,0,0
1557777600,122.782,122.788,122.769,122.77,0,0
1557777900,122.77,122.774,122.752,122.754,0,0
1557778200,122.754,122.77,122.748,122.758,0,0
1557778500,122.758,122.766,122.75,122.76,0,0
1557778800,122.76,122.765,122.753,122.765,0,0
1557779100,122.765,122.772,122.752,122.772,0,0
1557779400,122.772,122.772,122.736,122.736,0,0
1557779700,122.736,122.736,122.725,122.725,0,0
1557780000,122.725,122.729,122.71,122.715,0,0
1557780300,122.715,122.716,122.698,122.716,0,0
1557780600,122.716,122.716,122.698,122.702,0,0
1557780900,122.702,122.703,122.647,122.65,0,0
1557781200,122.65,122.655,122.623,122.631,0,0
1557781500,122.631,122.646,122.586,122.594,0,0
1557781800,122.594,122.609,122.588,122.598,0,0
1557782100,122.598,122.61,122.592,122.599,0,0
1557782400,122.599,122.616,122.598,122.614,0,0
1557782700,122.614,122.615,122.609,122.614,0,0
1557783000,122.614,122.662,122.613,122.615,0,0
1557783300,122.615,122.636,122.601,122.603,0,0
1557783600,122.603,122.63,122.598,122.626,0,0
1557783900,122.626,122.636,122.625,122.635,0,0
1557784200,122.635,122.635,122.59,122.59,0,0
1557784500,122.59,122.614,122.588,122.592,0,0
1557784800,122.592,122.599,122.574,122.592,0,0
1557785100,122.592,122.624,122.589,122.61,0,0
1557785400,122.61,122.61,122.587,122.601,0,0
1557785700,122.601,122.622,122.601,122.614,0,0
1557786000,122.614,122.617,122.586,122.591,0,0
1557786300,122.591,122.604,122.58,122.602,0,0
1557786600,122.602,122.648,122.602,122.645,0,0
1557786900,122.645,122.684,122.643,122.682,0,0
1557787200,122.682,122.703,122.659,122.671,0,0
1557787500,122.671,122.676,122.663,122.669,0,0
1557787800,122.669,122.676,122.665,122.665,0,0
1557788100,122.665,122.676,122.652,122.674,0,0
1557788400,122.674,122.708,122.67,122.702,0,0
1557788700,122.702,122.703,122.677,122.684,0,0
1557789000,122.684,122.69,122.683,122.689,0,0
1557789300,122.689,122.694,122.683,122.687,0,0
1557789600,122.687,122.689,122.681,122.682,0,0
1557789900,122.682,122.684,122.68,122.682,0,0
1557790200,122.682,122.683,122.633,122.638,0,0
1557790500,122.638,122.642,122.589,122.589,0,0
1557790800,122.589,122.624,122.589,122.614,0,0
1557791100,122.614,122.631,122.613,122.618,0,0
