time,open,high,low,close,"Pattern Alert",Volume
1554670800,125.216,125.245,125.216,125.242,0,0
1554671100,125.242,125.312,125.226,125.282,0,0
1554671400,125.282,125.318,125.206,125.249,0,0
1554671700,125.249,125.264,125.238,125.238,0,0
1554672000,125.238,125.332,125.206,125.211,0,0
1554672300,125.211,125.213,125.197,125.211,0,0
1554672600,125.211,125.225,125.209,125.214,0,0
1554672900,125.214,125.223,125.214,125.223,0,0
1554673200,125.223,125.262,125.219,125.256,0,0
1554673500,125.256,125.272,125.249,125.258,0,0
1554673800,125.258,125.307,125.226,125.242,0,0
1554674100,125.242,125.268,125.242,125.264,0,0
1554674400,125.264,125.303,125.262,125.293,0,0
1554674700,125.293,125.304,125.288,125.294,0,0
1554675000,125.294,125.298,125.285,125.294,0,0
1554675300,125.294,125.298,125.288,125.296,0,0
1554675600,125.296,125.303,125.29,125.298,0,0
1554675900,125.298,125.303,125.295,125.295,0,0
1554676200,125.295,125.305,125.295,125.301,0,0
1554676500,125.301,125.305,125.3,125.3,0,0
1554676800,125.3,125.301,125.284,125.285,0,0
1554677100,125.285,125.288,125.281,125.286,0,0
1554677400,125.286,125.306,125.286,125.291,0,0
1554677700,125.291,125.292,125.28,125.281,0,0
1554678000,125.281,125.298,125.281,125.29,0,0
1554678300,125.29,125.291,125.28,125.288,0,0
1554678600,125.288,125.3,125.281,125.285,0,0
1554678900,125.285,125.29,125.282,125.286,0,0
1554679200,125.286,125.291,125.276,125.278,0,0
1554679500,125.278,125.279,125.259,125.261,0,0
1554679800,125.261,125.283,125.261,125.281,0,0
1554680100,125.281,125.281,125.265,125.273,0,0
1554680400,125.273,125.291,125.271,125.291,0,0
1554680700,125.291,125.324,125.291,125.311,0,0
1554681000,125.311,125.325,125.305,125.323,0,0
1554681300,125.323,125.324,125.309,125.319,0,0
1554681600,125.319,125.319,125.273,125.276,0,0
1554681900,125.276,125.294,125.268,125.277,0,0
1554682200,125.277,125.294,125.266,125.269,0,0
1554682500,125.269,125.274,125.232,125.242,0,0
1554682800,125.242,125.261,125.232,125.26,0,0
1554683100,125.26,125.263,125.249,125.258,0,0
1554683400,125.258,125.263,125.246,125.254,0,0
1554683700,125.254,125.26,125.234,125.24,0,0
1554684000,125.24,125.271,125.233,125.249,0,0
1554684300,125.249,125.249,125.105,125.105,0,0
1554684600,125.105,125.112,125,125.034,0,0
1554684900,125.034,125.084,125.034,125.079,0,0
1554685200,125.079,125.08,125.027,125.037,0,0
1554685500,125.037,125.084,125.03,125.083,0,0
1554685800,125.083,125.084,125.047,125.047,0,0
1554686100,125.047,125.067,125.032,125.055,0,0
1554686400,125.055,125.075,125.048,125.059,0,0
1554686700,125.059,125.06,125.038,125.052,0,0
1554687000,125.052,125.092,125.051,125.078,0,0
1554687300,125.078,125.081,125.06,125.077,0,0
1554687600,125.077,125.12,125.077,125.107,0,0
1554687900,125.107,125.112,125.087,125.104,0,0
1554688200,125.104,125.108,125.085,125.1,0,0
1554688500,125.1,125.123,125.098,125.106,0,0
1554688800,125.106,125.118,125.098,125.108,0,0
1554689100,125.108,125.115,125.088,125.089,0,0
1554689400,125.089,125.096,125.058,125.059,0,0
1554689700,125.059,125.07,125.052,125.057,0,0
1554690000,125.057,125.065,125.049,125.055,0,0
1554690300,125.055,125.059,125.038,125.052,0,0
1554690600,125.052,125.052,125.019,125.028,0,0
1554690900,125.028,125.028,124.982,125.002,0,0
1554691200,125.002,125.048,124.997,125.036,0,0
1554691500,125.036,125.056,125.036,125.04,0,0
1554691800,125.04,125.047,125.008,125.029,0,0
1554692100,125.029,125.039,125.023,125.037,0,0
1554692400,125.037,125.052,125.018,125.052,0,0
1554692700,125.052,125.084,125.043,125.075,0,0
1554693000,125.075,125.115,125.075,125.094,0,0
1554693300,125.094,125.097,125.06,125.07,0,0
1554693600,125.07,125.071,125.049,125.054,0,0
1554693900,125.054,125.054,125.035,125.037,0,0
1554694200,125.037,125.058,125.009,125.038,0,0
1554694500,125.038,125.066,125.026,125.063,0,0
1554694800,125.063,125.075,125.056,125.065,0,0
1554695100,125.065,125.071,125.042,125.07,0,0
1554695400,125.07,125.075,125.051,125.063,0,0
1554695700,125.063,125.096,125.058,125.096,0,0
1554696000,125.096,125.096,125.064,125.074,0,0
1554696300,125.074,125.074,125.051,125.055,0,0
1554696600,125.055,125.066,125.053,125.065,0,0
1554696900,125.065,125.065,125.043,125.044,0,0
1554697200,125.044,125.051,125.04,125.047,0,0
1554697500,125.047,125.047,125.027,125.043,0,0
1554697800,125.043,125.048,125.034,125.047,0,0
1554698100,125.047,125.061,125.042,125.061,0,0
1554698400,125.061,125.061,125.041,125.059,0,0
1554698700,125.059,125.076,125.059,125.073,0,0
1554699000,125.073,125.087,125.069,125.083,0,0
1554699300,125.083,125.105,125.078,125.101,0,0
1554699600,125.101,125.101,125.091,125.091,0,0
1554699900,125.091,125.091,125.061,125.062,0,0
1554700200,125.062,125.078,125.062,125.075,0,0
1554700500,125.075,125.082,125.061,125.065,0,0
1554700800,125.065,125.074,125.051,125.063,0,0
1554701100,125.063,125.065,125.051,125.059,0,0
1554701400,125.059,125.06,125.046,125.049,0,0
1554701700,125.049,125.057,125.036,125.044,0,0
1554702000,125.044,125.055,125.028,125.038,0,0
1554702300,125.038,125.053,125.034,125.05,0,0
1554702600,125.05,125.075,125.043,125.065,0,0
1554702900,125.065,125.089,125.063,125.082,0,0
1554703200,125.082,125.111,125.081,125.106,0,0
1554703500,125.106,125.116,125.091,125.095,0,0
1554703800,125.095,125.103,125.078,125.091,0,0
1554704100,125.091,125.117,125.069,125.111,0,0
1554704400,125.111,125.116,125.081,125.083,0,0
1554704700,125.083,125.106,125.073,125.089,0,0
1554705000,125.089,125.107,125.087,125.106,0,0
1554705300,125.106,125.128,125.106,125.123,0,0
1554705600,125.123,125.137,125.116,125.123,0,0
1554705900,125.123,125.129,125.105,125.109,0,0
1554706200,125.109,125.132,125.105,125.121,0,0
1554706500,125.121,125.121,125.098,125.111,0,0
1554706800,125.111,125.134,125.096,125.101,0,0
1554707100,125.101,125.152,125.101,125.148,0,0
1554707400,125.148,125.154,125.096,125.098,0,0
1554707700,125.098,125.105,125.074,125.101,0,0
1554708000,125.101,125.108,125.069,125.07,0,0
1554708300,125.07,125.112,125.069,125.107,0,0
1554708600,125.107,125.111,125.077,125.087,0,0
1554708900,125.087,125.088,125.058,125.058,0,0
1554709200,125.058,125.088,125.053,125.077,0,0
1554709500,125.077,125.113,125.073,125.101,0,0
1554709800,125.101,125.129,125.101,125.126,0,0
1554710100,125.126,125.143,125.119,125.141,0,0
1554710400,125.141,125.164,125.13,125.15,0,0
1554710700,125.15,125.161,125.139,125.154,0,0
1554711000,125.154,125.176,125.154,125.158,0,0
1554711300,125.158,125.169,125.146,125.161,0,0
1554711600,125.161,125.203,125.158,125.184,0,0
1554711900,125.184,125.211,125.184,125.211,0,0
1554712200,125.211,125.234,125.211,125.227,0,0
1554712500,125.227,125.279,125.226,125.276,0,0
1554712800,125.276,125.281,125.229,125.229,0,0
1554713100,125.229,125.24,125.225,125.228,0,0
1554713400,125.228,125.232,125.2,125.211,0,0
1554713700,125.211,125.219,125.193,125.203,0,0
1554714000,125.203,125.214,125.191,125.204,0,0
1554714300,125.204,125.213,125.175,125.18,0,0
1554714600,125.18,125.187,125.167,125.187,0,0
1554714900,125.187,125.208,125.187,125.191,0,0
1554715200,125.191,125.203,125.185,125.197,0,0
1554715500,125.197,125.237,125.196,125.226,0,0
1554715800,125.226,125.245,125.221,125.227,0,0
1554716100,125.227,125.241,125.217,125.219,0,0
1554716400,125.219,125.221,125.205,125.221,0,0
1554716700,125.221,125.221,125.193,125.198,0,0
1554717000,125.198,125.201,125.17,125.192,0,0
1554717300,125.192,125.217,125.186,125.217,0,0
1554717600,125.217,125.222,125.198,125.22,0,0
1554717900,125.22,125.228,125.209,125.223,0,0
1554718200,125.223,125.241,125.223,125.238,0,0
1554718500,125.238,125.26,125.238,125.247,0,0
1554718800,125.247,125.293,125.244,125.293,0,0
1554719100,125.293,125.297,125.279,125.294,0,0
1554719400,125.294,125.294,125.274,125.287,0,0
1554719700,125.287,125.289,125.277,125.277,0,0
1554720000,125.277,125.281,125.26,125.27,0,0
1554720300,125.27,125.275,125.253,125.259,0,0
1554720600,125.259,125.283,125.259,125.283,0,0
1554720900,125.283,125.33,125.281,125.317,0,0
1554721200,125.317,125.333,125.295,125.316,0,0
1554721500,125.316,125.329,125.304,125.326,0,0
1554721800,125.326,125.375,125.322,125.375,0,0
1554722100,125.375,125.389,125.334,125.34,0,0
1554722400,125.34,125.351,125.337,125.351,0,0
1554722700,125.351,125.36,125.326,125.326,0,0
1554723000,125.326,125.331,125.302,125.311,0,0
1554723300,125.311,125.315,125.291,125.292,0,0
1554723600,125.292,125.32,125.274,125.295,0,0
1554723900,125.295,125.339,125.293,125.339,0,0
1554724200,125.339,125.344,125.316,125.325,0,0
1554724500,125.325,125.347,125.324,125.343,0,0
1554724800,125.343,125.343,125.323,125.333,0,0
1554725100,125.333,125.352,125.333,125.346,0,0
1554725400,125.346,125.357,125.331,125.349,0,0
1554725700,125.349,125.352,125.331,125.334,0,0
1554726000,125.334,125.356,125.309,125.312,0,0
1554726300,125.312,125.335,125.31,125.317,0,0
1554726600,125.317,125.327,125.307,125.322,0,0
1554726900,125.322,125.338,125.311,125.311,0,0
1554727200,125.311,125.445,125.311,125.441,0,0
1554727500,125.441,125.451,125.382,125.382,0,0
1554727800,125.382,125.398,125.375,125.395,0,0
1554728100,125.395,125.439,125.375,125.402,0,0
1554728400,125.402,125.443,125.393,125.431,0,0
1554728700,125.431,125.44,125.419,125.421,0,0
1554729000,125.421,125.451,125.398,125.442,0,0
1554729300,125.442,125.489,125.439,125.468,0,0
1554729600,125.468,125.474,125.424,125.424,0,0
1554729900,125.424,125.451,125.409,125.45,0,0
