time,open,high,low,close,"Pattern Alert",Volume
1555612200,125.669,125.683,125.668,125.676,0,0
1555612500,125.676,125.686,125.675,125.68,0,0
1555612800,125.68,125.693,125.672,125.693,0,0
1555613100,125.693,125.705,125.682,125.688,0,0
1555613400,125.688,125.699,125.687,125.691,0,0
1555613700,125.691,125.703,125.69,125.693,0,0
1555614000,125.693,125.701,125.691,125.693,0,0
1555614300,125.693,125.699,125.69,125.697,0,0
1555614600,125.697,125.713,125.697,125.709,0,0
1555614900,125.709,125.714,125.699,125.713,0,0
1555615200,125.713,125.723,125.711,125.715,0,0
1555615500,125.715,125.717,125.709,125.709,0,0
1555615800,125.709,125.709,125.702,125.707,0,0
1555616100,125.707,125.707,125.68,125.683,0,0
1555616400,125.683,125.687,125.667,125.676,0,0
1555616700,125.676,125.687,125.666,125.674,0,0
1555617000,125.674,125.678,125.665,125.675,0,0
1555617300,125.675,125.686,125.667,125.672,0,0
1555617600,125.672,125.703,125.672,125.703,0,0
1555617900,125.703,125.737,125.702,125.737,0,0
1555618200,125.737,125.754,125.737,125.753,0,0
1555618500,125.753,125.755,125.751,125.751,0,0
1555618800,125.751,125.754,125.745,125.752,0,0
1555619100,125.752,125.764,125.752,125.758,0,0
1555619400,125.758,125.758,125.739,125.74,0,0
1555619700,125.74,125.743,125.733,125.734,0,0
1555620000,125.734,125.739,125.732,125.732,0,0
1555620300,125.732,125.741,125.732,125.737,0,0
1555620600,125.737,125.737,125.731,125.733,0,0
1555620900,125.733,125.734,125.691,125.704,0,0
1555621200,125.704,125.715,125.701,125.709,0,0
1555621500,125.709,125.711,125.677,125.688,0,0
1555621800,125.688,125.708,125.685,125.703,0,0
1555622100,125.703,125.726,125.703,125.72,0,0
1555622400,125.72,125.73,125.716,125.716,0,0
1555622700,125.716,125.729,125.697,125.719,0,0
1555623000,125.719,125.733,125.716,125.733,0,0
1555623300,125.733,125.744,125.73,125.74,0,0
1555623600,125.74,125.758,125.74,125.757,0,0
1555623900,125.757,125.758,125.753,125.756,0,0
1555624200,125.756,125.76,125.749,125.76,0,0
1555624500,125.76,125.762,125.745,125.754,0,0
1555624800,125.754,125.795,125.751,125.794,0,0
1555625100,125.794,125.797,125.776,125.781,0,0
1555625400,125.781,125.795,125.78,125.791,0,0
1555625700,125.791,125.796,125.787,125.794,0,0
1555626000,125.794,125.798,125.791,125.791,0,0
1555626300,125.791,125.794,125.767,125.779,0,0
1555626600,125.779,125.782,125.777,125.779,0,0
1555626900,125.779,125.804,125.775,125.804,0,0
1555627200,125.804,125.821,125.802,125.81,0,0
1555627500,125.81,125.822,125.807,125.816,0,0
1555627800,125.816,125.826,125.804,125.818,0,0
1555628100,125.818,125.824,125.816,125.816,0,0
1555628400,125.816,125.826,125.811,125.812,0,0
1555628700,125.812,125.813,125.806,125.809,0,0
1555629000,125.809,125.822,125.809,125.821,0,0
1555629300,125.821,125.827,125.82,125.826,0,0
1555629600,125.826,125.826,125.812,125.813,0,0
1555629900,125.813,125.824,125.811,125.822,0,0
1555630200,125.822,125.83,125.809,125.825,0,0
1555630500,125.825,125.825,125.817,125.822,0,0
1555630800,125.822,125.848,125.818,125.847,0,0
1555631100,125.847,125.849,125.831,125.832,0,0
1555631400,125.832,125.833,125.802,125.81,0,0
1555631700,125.81,125.811,125.803,125.808,0,0
1555632000,125.808,125.82,125.805,125.82,0,0
1555632300,125.82,125.83,125.818,125.819,0,0
1555632600,125.819,125.825,125.816,125.819,0,0
1555632900,125.819,125.819,125.804,125.808,0,0
1555633200,125.808,125.809,125.801,125.806,0,0
1555633500,125.806,125.81,125.803,125.803,0,0
1555633800,125.803,125.807,125.8,125.803,0,0
1555634100,125.803,125.804,125.791,125.797,0,0
1555634400,125.797,125.807,125.796,125.806,0,0
1555634700,125.806,125.815,125.806,125.815,0,0
1555635000,125.815,125.82,125.805,125.809,0,0
1555635300,125.809,125.832,125.795,125.806,0,0
1555635600,125.806,125.812,125.79,125.794,0,0
1555635900,125.794,125.8,125.794,125.798,0,0
1555636200,125.798,125.804,125.782,125.785,0,0
1555636500,125.785,125.785,125.759,125.76,0,0
1555636800,125.76,125.764,125.757,125.759,0,0
1555637100,125.759,125.785,125.759,125.781,0,0
1555637400,125.781,125.793,125.758,125.793,0,0
1555637700,125.793,125.796,125.779,125.793,0,0
1555638000,125.793,125.807,125.793,125.806,0,0
1555638300,125.806,125.828,125.805,125.822,0,0
1555638600,125.822,125.832,125.821,125.828,0,0
1555638900,125.828,125.828,125.814,125.818,0,0
1555639200,125.818,125.824,125.815,125.815,0,0
1555639500,125.815,125.819,125.811,125.814,0,0
1555639800,125.814,125.819,125.814,125.818,0,0
1555640100,125.818,125.826,125.816,125.816,0,0
1555640400,125.816,125.816,125.777,125.79,0,0
1555640700,125.79,125.801,125.727,125.727,0,0
1555641000,125.727,125.761,125.721,125.75,0,0
1555641300,125.75,125.751,125.739,125.749,0,0
1555641600,125.749,125.751,125.743,125.744,0,0
1555641900,125.744,125.757,125.744,125.751,0,0
1555642200,125.751,125.751,125.745,125.745,0,0
1555642500,125.745,125.745,125.738,125.742,0,0
1555642800,125.742,125.758,125.742,125.758,0,0
1555643100,125.758,125.77,125.758,125.768,0,0
1555643400,125.768,125.768,125.759,125.76,0,0
1555643700,125.76,125.761,125.758,125.759,0,0
1555644000,125.759,125.761,125.758,125.758,0,0
1555644300,125.758,125.76,125.747,125.754,0,0
1555644600,125.754,125.759,125.753,125.756,0,0
1555644900,125.756,125.758,125.755,125.756,0,0
1555645200,125.756,125.766,125.755,125.765,0,0
1555645500,125.765,125.765,125.753,125.761,0,0
1555645800,125.761,125.77,125.753,125.753,0,0
1555646100,125.753,125.757,125.749,125.757,0,0
1555646400,125.757,125.759,125.752,125.753,0,0
1555646700,125.753,125.753,125.746,125.749,0,0
1555647000,125.749,125.749,125.739,125.743,0,0
1555647300,125.743,125.748,125.739,125.745,0,0
1555647600,125.745,125.748,125.731,125.731,0,0
1555647900,125.731,125.735,125.716,125.733,0,0
1555648200,125.733,125.735,125.727,125.73,0,0
1555648500,125.73,125.752,125.73,125.745,0,0
1555648800,125.745,125.748,125.739,125.745,0,0
1555649100,125.745,125.747,125.74,125.74,0,0
1555649400,125.74,125.741,125.736,125.741,0,0
1555649700,125.741,125.757,125.738,125.755,0,0
1555650000,125.755,125.783,125.755,125.78,0,0
1555650300,125.78,125.782,125.763,125.764,0,0
1555650600,125.764,125.784,125.764,125.778,0,0
1555650900,125.778,125.778,125.765,125.773,0,0
1555651200,125.773,125.777,125.766,125.773,0,0
1555651500,125.773,125.78,125.77,125.776,0,0
1555651800,125.776,125.809,125.773,125.79,0,0
1555652100,125.79,125.803,125.77,125.778,0,0
1555652400,125.778,125.796,125.771,125.78,0,0
1555652700,125.78,125.799,125.77,125.796,0,0
1555653000,125.796,125.805,125.788,125.803,0,0
1555653300,125.803,125.813,125.8,125.81,0,0
1555653600,125.81,125.814,125.793,125.802,0,0
1555653900,125.802,125.828,125.798,125.816,0,0
1555654200,125.816,125.819,125.807,125.811,0,0
1555654500,125.811,125.815,125.797,125.802,0,0
1555654800,125.802,125.819,125.794,125.811,0,0
1555655100,125.811,125.814,125.797,125.811,0,0
1555655400,125.811,125.815,125.803,125.812,0,0
1555655700,125.812,125.819,125.803,125.812,0,0
1555656000,125.812,125.818,125.808,125.809,0,0
1555656300,125.809,125.816,125.8,125.8,0,0
1555656600,125.8,125.81,125.798,125.81,0,0
1555656900,125.81,125.816,125.796,125.805,0,0
1555657200,125.805,125.813,125.804,125.81,0,0
1555657500,125.81,125.828,125.809,125.822,0,0
1555657800,125.822,125.828,125.822,125.822,0,0
1555658100,125.822,125.829,125.817,125.82,0,0
1555658400,125.82,125.834,125.82,125.83,0,0
1555658700,125.83,125.844,125.827,125.844,0,0
1555659000,125.844,125.844,125.82,125.825,0,0
1555659300,125.825,125.827,125.815,125.816,0,0
1555659600,125.816,125.836,125.816,125.834,0,0
1555659900,125.834,125.836,125.831,125.832,0,0
1555660200,125.832,125.839,125.82,125.821,0,0
1555660500,125.821,125.826,125.809,125.822,0,0
1555660800,125.822,125.827,125.82,125.826,0,0
1555661100,125.826,125.836,125.822,125.827,0,0
1555661400,125.827,125.845,125.823,125.839,0,0
1555661700,125.839,125.85,125.833,125.838,0,0
1555662000,125.838,125.855,125.822,125.852,1,0
1555662300,125.852,125.861,125.844,125.852,0,0
1555662600,125.852,125.858,125.85,125.857,0,0
1555662900,125.857,125.858,125.846,125.848,0,0
1555663200,125.848,125.857,125.847,125.852,0,0
1555663500,125.852,125.857,125.851,125.852,0,0
1555663800,125.852,125.86,125.85,125.851,0,0
1555664100,125.851,125.854,125.848,125.851,0,0
1555664400,125.851,125.852,125.845,125.845,0,0
1555664700,125.845,125.85,125.836,125.839,0,0
1555665000,125.839,125.84,125.829,125.831,0,0
1555665300,125.831,125.835,125.827,125.833,0,0
1555665600,125.833,125.838,125.824,125.826,0,0
1555665900,125.826,125.826,125.822,125.823,0,0
1555666200,125.823,125.846,125.822,125.84,0,0
1555666500,125.84,125.84,125.816,125.816,0,0
1555666800,125.816,125.826,125.816,125.824,0,0
1555667100,125.824,125.83,125.82,125.826,0,0
1555667400,125.826,125.839,125.826,125.837,0,0
1555667700,125.837,125.854,125.829,125.834,0,0
1555668000,125.834,125.85,125.833,125.84,0,0
1555668300,125.84,125.845,125.838,125.844,0,0
1555668600,125.844,125.846,125.839,125.844,0,0
1555668900,125.844,125.854,125.839,125.846,0,0
1555669200,125.846,125.847,125.837,125.845,0,0
1555669500,125.845,125.848,125.833,125.834,0,0
1555669800,125.834,125.843,125.827,125.84,0,0
1555670100,125.84,125.852,125.834,125.839,0,0
1555670400,125.839,125.862,125.838,125.853,0,0
1555670700,125.853,125.856,125.845,125.848,0,0
1555671000,125.848,125.856,125.846,125.85,0,0
1555671300,125.85,125.858,125.846,125.855,0,0
1555671600,125.855,125.855,125.845,125.846,0,0
1555671900,125.846,125.847,125.837,125.84,0,0
1555672200,125.84,125.849,125.84,125.842,0,0
1555672500,125.842,125.853,125.838,125.844,0,0
1555672800,125.844,125.846,125.834,125.836,0,0
1555673100,125.836,125.846,125.835,125.842,0,0
1555673400,125.842,125.85,125.834,125.847,0,0
1555673700,125.847,125.85,125.843,125.843,0,0
1555674000,125.843,125.845,125.839,125.845,0,0
1555674300,125.845,125.852,125.842,125.843,0,0
1555674600,125.843,125.847,125.841,125.843,0,0
1555674900,125.843,125.857,125.836,125.839,0,0
1555675200,125.839,125.849,125.837,125.839,0,0
1555675500,125.839,125.853,125.839,125.851,0,0
1555675800,125.851,125.854,125.846,125.852,0,0
1555676100,125.852,125.852,125.836,125.843,0,0
1555676400,125.843,125.851,125.839,125.85,0,0
1555676700,125.85,125.852,125.828,125.828,0,0
1555677000,125.828,125.849,125.822,125.842,0,0
1555677300,125.842,125.851,125.831,125.834,0,0
1555677600,125.834,125.845,125.818,125.84,0,0
1555677900,125.84,125.845,125.834,125.842,0,0
1555678200,125.842,125.848,125.82,125.834,0,0
1555678500,125.834,125.846,125.83,125.844,0,0
1555678800,125.844,125.86,125.827,125.846,0,0
1555679100,125.846,125.858,125.841,125.85,0,0
1555679400,125.85,125.856,125.838,125.855,0,0
1555679700,125.855,125.855,125.838,125.838,0,0
1555680000,125.838,125.866,125.836,125.845,0,0
1555680300,125.845,125.857,125.832,125.85,0,0
1555680600,125.85,125.857,125.824,125.843,0,0
1555680900,125.843,125.858,125.83,125.846,0,0
1555681200,125.846,125.851,125.837,125.842,0,0
1555681500,125.842,125.851,125.838,125.843,0,0
1555681800,125.843,125.846,125.831,125.833,0,0
1555682100,125.833,125.842,125.827,125.839,0,0
1555682400,125.839,125.847,125.833,125.844,0,0
1555682700,125.844,125.858,125.84,125.85,0,0
1555683000,125.85,125.857,125.845,125.846,0,0
1555683300,125.846,125.85,125.844,125.848,0,0
1555683600,125.848,125.862,125.833,125.858,0,0
1555683900,125.858,125.861,125.837,125.856,0,0
1555684200,125.856,125.86,125.839,125.859,0,0
1555684500,125.859,125.866,125.85,125.856,0,0
1555684800,125.856,125.858,125.852,125.858,0,0
1555685100,125.858,125.877,125.857,125.877,0,0
1555685400,125.877,125.877,125.864,125.867,0,0
1555685700,125.867,125.875,125.859,125.86,0,0
1555686000,125.86,125.867,125.852,125.859,0,0
1555686300,125.859,125.86,125.841,125.86,0,0
1555686600,125.86,125.868,125.843,125.851,0,0
1555686900,125.851,125.869,125.848,125.855,0,0
1555687200,125.855,125.861,125.844,125.846,0,0
1555687500,125.846,125.856,125.843,125.849,0,0
1555687800,125.849,125.851,125.844,125.849,0,0
1555688100,125.849,125.86,125.837,125.845,0,0
