time,open,high,low,close,"Pattern Alert",Volume
1569522600,117.779,117.782,117.768,117.775,0,0
1569522900,117.775,117.801,117.774,117.797,0,0
1569523200,117.797,117.835,117.797,117.832,0,0
1569523500,117.832,117.848,117.828,117.834,0,0
1569523800,117.834,117.836,117.821,117.824,0,0
1569524100,117.824,117.827,117.799,117.799,0,0
1569524400,117.799,117.839,117.798,117.838,0,0
1569524700,117.838,117.839,117.816,117.827,0,0
1569525000,117.827,117.833,117.822,117.825,0,0
1569525300,117.825,117.83,117.821,117.826,0,0
1569525600,117.826,117.831,117.799,117.8,0,0
1569525900,117.8,117.899,117.799,117.87,0,0
1569526200,117.87,117.879,117.81,117.814,0,0
1569526500,117.814,117.814,117.764,117.806,0,0
1569526800,117.806,117.809,117.767,117.784,0,0
1569527100,117.784,117.809,117.773,117.806,0,0
1569527400,117.806,117.82,117.799,117.819,0,0
1569527700,117.819,117.82,117.787,117.787,0,0
1569528000,117.787,117.806,117.787,117.796,0,0
1569528300,117.796,117.797,117.771,117.783,0,0
1569528600,117.783,117.784,117.767,117.782,0,0
1569528900,117.782,117.794,117.779,117.785,0,0
1569529200,117.785,117.792,117.772,117.785,0,0
1569529500,117.785,117.785,117.767,117.772,0,0
1569529800,117.772,117.773,117.728,117.731,0,0
1569530100,117.731,117.739,117.731,117.733,0,0
1569530400,117.733,117.751,117.732,117.75,0,0
1569530700,117.75,117.75,117.742,117.749,0,0
1569531000,117.749,117.764,117.743,117.762,0,0
1569531300,117.762,117.763,117.727,117.727,0,0
1569531600,117.727,117.736,117.719,117.725,0,0
1569531900,117.725,117.737,117.723,117.725,0,0
1569532200,117.725,117.726,117.713,117.725,0,0
1569532500,117.725,117.729,117.716,117.72,0,0
1569532800,117.72,117.722,117.717,117.721,0,0
1569533100,117.721,117.731,117.719,117.72,0,0
1569533400,117.72,117.72,117.704,117.708,0,0
1569533700,117.708,117.714,117.701,117.713,0,0
1569534000,117.713,117.715,117.706,117.715,0,0
1569534300,117.715,117.723,117.712,117.716,0,0
1569534600,117.716,117.723,117.71,117.718,0,0
1569534900,117.718,117.724,117.717,117.723,0,0
1569535200,117.723,117.749,117.721,117.748,0,0
1569535500,117.748,117.748,117.735,117.74,0,0
1569535800,117.74,117.747,117.731,117.733,0,0
1569536100,117.733,117.744,117.732,117.735,0,0
1569536400,117.735,117.735,117.723,117.723,0,0
1569536700,117.723,117.726,117.721,117.723,0,0
1569537000,117.723,117.735,117.723,117.729,0,0
