time,open,high,low,close,"Pattern Alert",Volume
1551292200,126.215,126.229,126.213,126.228,0,0
1551292500,126.228,126.238,126.222,126.232,0,0
1551292800,126.232,126.236,126.197,126.219,0,0
1551293100,126.219,126.219,126.201,126.205,0,0
1551293400,126.205,126.213,126.197,126.197,0,0
1551293700,126.197,126.215,126.189,126.212,0,0
1551294000,126.212,126.215,126.181,126.203,0,0
1551294300,126.203,126.216,126.176,126.197,0,0
1551294600,126.197,126.217,126.193,126.217,0,0
1551294900,126.217,126.232,126.211,126.22,0,0
1551295200,126.22,126.228,126.208,126.218,0,0
1551295500,126.218,126.243,126.212,126.241,0,0
1551295800,126.241,126.254,126.232,126.247,0,0
1551296100,126.247,126.265,126.244,126.25,0,0
1551296400,126.25,126.267,126.245,126.249,0,0
1551296700,126.249,126.265,126.236,126.265,0,0
1551297000,126.265,126.274,126.221,126.223,0,0
1551297300,126.223,126.243,126.22,126.239,0,0
1551297600,126.239,126.242,126.218,126.221,0,0
1551297900,126.221,126.241,126.22,126.237,0,0
1551298200,126.237,126.238,126.223,126.233,0,0
1551298500,126.233,126.256,126.229,126.25,0,0
1551298800,126.25,126.25,126.23,126.238,0,0
1551299100,126.238,126.241,126.208,126.209,0,0
1551299400,126.209,126.221,126.208,126.217,0,0
1551299700,126.217,126.227,126.213,126.22,0,0
1551300000,126.22,126.22,126.209,126.216,0,0
1551300300,126.216,126.218,126.202,126.215,0,0
1551300600,126.215,126.215,126.191,126.203,0,0
1551300900,126.203,126.208,126.19,126.203,0,0
1551301200,126.203,126.219,126.2,126.206,0,0
1551301500,126.206,126.227,126.204,126.226,0,0
1551301800,126.226,126.245,126.224,126.236,0,0
1551302100,126.236,126.236,126.221,126.23,0,0
1551302400,126.23,126.235,126.218,126.219,0,0
1551302700,126.219,126.232,126.219,126.232,0,0
1551303000,126.232,126.255,126.232,126.25,0,0
1551303300,126.25,126.252,126.235,126.235,0,0
1551303600,126.235,126.236,126.221,126.222,0,0
1551303900,126.222,126.225,126.203,126.218,0,0
1551304200,126.218,126.219,126.193,126.2,0,0
1551304500,126.2,126.211,126.182,126.183,0,0
1551304800,126.183,126.183,126.143,126.155,0,0
1551305100,126.155,126.215,126.145,126.213,0,0
1551305400,126.213,126.221,126.141,126.158,0,0
1551305700,126.158,126.189,126.152,126.156,0,0
1551306000,126.156,126.198,126.155,126.17,0,0
1551306300,126.17,126.178,126.148,126.152,0,0
1551306600,126.152,126.183,126.147,126.177,0,0
1551306900,126.177,126.191,126.158,126.184,0,0
1551307200,126.184,126.184,126.156,126.179,0,0
1551307500,126.179,126.185,126.16,126.181,0,0
1551307800,126.181,126.182,126.155,126.177,0,0
1551308100,126.177,126.178,126.157,126.167,0,0
1551308400,126.167,126.178,126.16,126.175,0,0
1551308700,126.175,126.189,126.175,126.185,0,0
1551309000,126.185,126.191,126.182,126.182,0,0
1551309300,126.182,126.185,126.177,126.183,0,0
