time,open,high,low,close,"Pattern Alert",Volume
1561573800,122.577,122.609,122.575,122.606,0,0
1561574100,122.606,122.611,122.586,122.611,0,0
1561574400,122.611,122.624,122.592,122.593,0,0
1561574700,122.593,122.621,122.593,122.616,0,0
1561575000,122.616,122.616,122.601,122.609,0,0
1561575300,122.609,122.609,122.582,122.596,0,0
1561575600,122.596,122.605,122.58,122.585,0,0
1561575900,122.585,122.598,122.573,122.586,0,0
1561576200,122.586,122.589,122.573,122.586,0,0
1561576500,122.586,122.596,122.583,122.591,0,0
1561576800,122.591,122.593,122.584,122.584,0,0
1561577100,122.584,122.596,122.583,122.587,0,0
1561577400,122.587,122.599,122.576,122.581,0,0
1561577700,122.581,122.59,122.577,122.583,0,0
1561578000,122.583,122.589,122.573,122.573,0,0
1561578300,122.573,122.589,122.567,122.573,0,0
1561578600,122.573,122.58,122.559,122.561,0,0
1561578900,122.561,122.563,122.515,122.524,0,0
1561579200,122.524,122.529,122.514,122.514,0,0
1561579500,122.514,122.537,122.512,122.537,0,0
1561579800,122.537,122.54,122.524,122.527,0,0
1561580100,122.527,122.531,122.522,122.53,0,0
1561580400,122.53,122.53,122.522,122.523,0,0
1561580700,122.523,122.533,122.497,122.497,0,0
1561581000,122.497,122.509,122.496,122.498,0,0
1561581300,122.498,122.507,122.492,122.501,0,0
1561581600,122.501,122.512,122.501,122.512,0,0
1561581900,122.512,122.512,122.493,122.503,0,0
1561582200,122.503,122.518,122.494,122.511,0,0
1561582500,122.511,122.531,122.508,122.522,0,0
1561582800,122.522,122.547,122.491,122.492,0,0
1561583100,122.492,122.507,122.445,122.507,0,0
1561583400,122.507,122.546,122.485,122.491,0,0
1561583700,122.491,122.557,122.478,122.482,0,0
1561584000,122.482,122.521,122.482,122.507,0,0
1561584300,122.507,122.529,122.505,122.516,0,0
1561584600,122.516,122.535,122.51,122.525,0,0
1561584900,122.525,122.539,122.513,122.533,0,0
1561585200,122.533,122.55,122.523,122.549,0,0
1561585500,122.549,122.565,122.536,122.561,0,0
1561585800,122.561,122.564,122.533,122.537,0,0
1561586100,122.537,122.567,122.527,122.549,0,0
1561586400,122.549,122.551,122.524,122.54,0,0
1561586700,122.54,122.54,122.532,122.534,0,0
1561587000,122.534,122.54,122.532,122.536,0,0
1561587300,122.536,122.538,122.53,122.532,0,0
1561587600,122.532,122.534,122.529,122.532,0,0
1561587900,122.532,122.532,122.525,122.531,0,0
1561588200,122.531,122.539,122.526,122.527,0,0
1561588500,122.527,122.534,122.52,122.52,0,0
1561588800,122.52,122.52,122.508,122.508,0,0
1561589100,122.508,122.52,122.506,122.519,0,0
1561589400,122.519,122.521,122.512,122.515,0,0
1561589700,122.515,122.519,122.514,122.519,0,0
1561590000,122.519,122.534,122.517,122.529,0,0
1561590300,122.529,122.534,122.524,122.529,0,0
1561590600,122.529,122.54,122.525,122.54,0,0
1561590900,122.54,122.541,122.526,122.527,0,0
1561591200,122.527,122.54,122.526,122.534,0,0
1561591500,122.534,122.534,122.529,122.533,0,0
1561591800,122.533,122.539,122.526,122.53,0,0
1561592100,122.53,122.53,122.519,122.519,0,0
1561592400,122.519,122.519,122.505,122.517,0,0
1561592700,122.517,122.525,122.514,122.521,0,0
1561593000,122.521,122.54,122.521,122.534,0,0
1561593300,122.534,122.545,122.526,122.541,0,0
1561593600,122.541,122.546,122.518,122.536,0,0
1561593900,122.536,122.55,122.521,122.527,0,0
1561594200,122.527,122.532,122.515,122.532,0,0
1561594500,122.532,122.532,122.465,122.466,0,0
1561594800,122.466,122.47,122.42,122.436,0,0
1561595100,122.436,122.484,122.436,122.482,0,0
1561595400,122.482,122.53,122.482,122.518,0,0
