time,open,high,low,close,"Pattern Alert",Volume
1548181800,124.163,124.193,124.151,124.17,0,0
1548182100,124.17,124.189,124.163,124.164,0,0
1548182400,124.164,124.176,124.15,124.154,0,0
1548182700,124.154,124.17,124.14,124.166,0,0
1548183000,124.166,124.179,124.141,124.152,0,0
1548183300,124.152,124.19,124.152,124.179,0,0
1548183600,124.179,124.185,124.144,124.147,0,0
1548183900,124.147,124.163,124.137,124.146,0,0
1548184200,124.146,124.152,124.131,124.142,0,0
1548184500,124.142,124.16,124.136,124.149,0,0
1548184800,124.149,124.154,124.123,124.138,0,0
1548185100,124.138,124.157,124.128,124.128,0,0
1548185400,124.128,124.156,124.125,124.156,0,0
1548185700,124.156,124.161,124.14,124.141,0,0
1548186000,124.141,124.158,124.141,124.145,0,0
1548186300,124.145,124.156,124.127,124.128,0,0
1548186600,124.128,124.149,124.122,124.145,0,0
1548186900,124.145,124.169,124.138,124.169,0,0
1548187200,124.169,124.171,124.136,124.165,0,0
1548187500,124.165,124.165,124.127,124.127,0,0
1548187800,124.127,124.157,124.126,124.137,0,0
1548188100,124.137,124.171,124.134,124.162,0,0
1548188400,124.162,124.17,124.151,124.157,0,0
1548188700,124.157,124.182,124.146,124.175,0,0
1548189000,124.175,124.175,124.146,124.148,0,0
1548189300,124.148,124.233,124.135,124.228,0,0
1548189600,124.228,124.243,124.205,124.209,0,0
1548189900,124.209,124.211,124.18,124.2,0,0
1548190200,124.2,124.221,124.194,124.203,0,0
1548190500,124.203,124.231,124.188,124.205,0,0
1548190800,124.205,124.253,124.205,124.253,0,0
1548191100,124.253,124.325,124.247,124.32,0,0
1548191400,124.32,124.324,124.29,124.29,0,0
1548191700,124.29,124.29,124.258,124.258,0,0
1548192000,124.258,124.268,124.248,124.266,0,0
1548192300,124.266,124.266,124.235,124.249,0,0
1548192600,124.249,124.27,124.246,124.262,0,0
1548192900,124.262,124.276,124.252,124.258,0,0
1548193200,124.258,124.262,124.24,124.254,0,0
1548193500,124.254,124.265,124.234,124.237,0,0
1548193800,124.237,124.237,124.209,124.218,0,0
1548194100,124.218,124.234,124.216,124.227,0,0
1548194400,124.227,124.263,124.222,124.263,0,0
1548194700,124.263,124.268,124.237,124.237,0,0
1548195000,124.237,124.265,124.226,124.256,0,0
1548195300,124.256,124.262,124.225,124.245,0,0
1548195600,124.245,124.246,124.225,124.235,0,0
1548195900,124.235,124.257,124.215,124.239,0,0
1548196200,124.239,124.24,124.203,124.205,0,0
1548196500,124.205,124.237,124.205,124.227,0,0
1548196800,124.227,124.25,124.219,124.241,0,0
1548197100,124.241,124.247,124.225,124.226,0,0
1548197400,124.226,124.229,124.224,124.229,0,0
1548197700,124.229,124.231,124.22,124.229,0,0
1548198000,124.229,124.232,124.214,124.226,0,0
1548198300,124.226,124.241,124.222,124.237,0,0
1548198600,124.237,124.258,124.236,124.248,0,0
1548198900,124.248,124.257,124.235,124.236,0,0
1548199200,124.236,124.263,124.235,124.263,0,0
1548199500,124.263,124.263,124.25,124.255,0,0
1548199800,124.255,124.258,124.245,124.253,0,0
1548200100,124.253,124.255,124.235,124.24,0,0
1548200400,124.24,124.261,124.239,124.249,0,0
1548200700,124.249,124.25,124.232,124.242,0,0
1548201000,124.242,124.272,124.236,124.266,0,0
1548201300,124.266,124.275,124.259,124.266,0,0
1548201600,124.266,124.314,124.264,124.287,0,0
1548201900,124.287,124.323,124.28,124.308,0,0
1548202200,124.308,124.328,124.292,124.307,0,0
1548202500,124.307,124.309,124.282,124.293,0,0
1548202800,124.293,124.321,124.289,124.314,0,0
1548203100,124.314,124.347,124.312,124.345,0,0
1548203400,124.345,124.387,124.339,124.379,0,0
1548203700,124.379,124.383,124.36,124.378,0,0
1548204000,124.378,124.387,124.366,124.374,0,0
1548204300,124.374,124.379,124.367,124.37,0,0
1548204600,124.37,124.385,124.352,124.38,0,0
1548204900,124.38,124.383,124.345,124.351,0,0
1548205200,124.351,124.376,124.348,124.376,0,0
1548205500,124.376,124.409,124.369,124.378,0,0
1548205800,124.378,124.493,124.375,124.489,0,0
1548206100,124.489,124.513,124.454,124.471,0,0
1548206400,124.471,124.485,124.443,124.461,0,0
1548206700,124.461,124.489,124.457,124.489,0,0
1548207000,124.489,124.557,124.488,124.537,0,0
1548207300,124.537,124.543,124.496,124.508,0,0
1548207600,124.508,124.558,124.507,124.558,0,0
1548207900,124.558,124.617,124.554,124.603,0,0
1548208200,124.603,124.65,124.579,124.619,0,0
1548208500,124.619,124.65,124.616,124.626,0,0
1548208800,124.626,124.627,124.585,124.587,0,0
1548209100,124.587,124.609,124.576,124.592,0,0
1548209400,124.592,124.606,124.582,124.593,0,0
1548209700,124.593,124.609,124.581,124.595,0,0
1548210000,124.595,124.608,124.58,124.602,0,0
1548210300,124.602,124.623,124.582,124.588,0,0
1548210600,124.588,124.603,124.584,124.588,0,0
1548210900,124.588,124.626,124.586,124.626,0,0
1548211200,124.626,124.644,124.609,124.644,0,0
1548211500,124.644,124.656,124.638,124.638,0,0
1548211800,124.638,124.656,124.638,124.646,0,0
1548212100,124.646,124.654,124.577,124.593,0,0
1548212400,124.593,124.778,124.585,124.723,0,0
1548212700,124.723,124.747,124.704,124.723,0,0
1548213000,124.723,124.743,124.718,124.728,0,0
1548213300,124.728,124.743,124.715,124.723,0,0
1548213600,124.723,124.749,124.719,124.74,0,0
1548213900,124.74,124.744,124.702,124.725,0,0
1548214200,124.725,124.726,124.691,124.705,0,0
1548214500,124.705,124.706,124.66,124.681,0,0
1548214800,124.681,124.697,124.674,124.676,0,0
1548215100,124.676,124.686,124.648,124.669,0,0
1548215400,124.669,124.688,124.666,124.67,0,0
1548215700,124.67,124.671,124.654,124.658,0,0
1548216000,124.658,124.68,124.655,124.673,0,0
