time,open,high,low,close,"Pattern Alert",Volume
1548873000,125.106,125.133,125.105,125.129,0,0
1548873300,125.129,125.129,125.096,125.105,0,0
1548873600,125.105,125.118,125.088,125.089,0,0
1548873900,125.089,125.09,125.064,125.065,0,0
1548874200,125.065,125.073,125.042,125.056,0,0
1548874500,125.056,125.071,125.035,125.043,0,0
1548874800,125.043,125.455,125.04,125.385,0,0
1548875100,125.385,125.431,125.263,125.272,0,0
1548875400,125.272,125.337,125.264,125.302,0,0
1548875700,125.302,125.302,125.205,125.214,0,0
1548876000,125.214,125.259,125.184,125.209,0,0
1548876300,125.209,125.229,125.166,125.178,0,0
1548876600,125.178,125.236,125.082,125.112,0,0
1548876900,125.112,125.158,125.095,125.11,0,0
1548877200,125.11,125.125,125.062,125.12,0,0
1548877500,125.12,125.219,125.104,125.18,0,0
1548877800,125.18,125.23,125.162,125.183,0,0
1548878100,125.183,125.208,125.151,125.18,0,0
1548878400,125.18,125.214,125.15,125.169,0,0
1548878700,125.169,125.169,125.112,125.112,0,0
1548879000,125.112,125.116,125.078,125.101,0,0
1548879300,125.101,125.12,125.09,125.118,0,0
1548879600,125.118,125.136,125.086,125.098,0,0
1548879900,125.098,125.146,125.086,125.141,0,0
1548880200,125.141,125.142,125.099,125.104,0,0
1548880500,125.104,125.136,125.064,125.064,0,0
1548880800,125.064,125.077,125.036,125.068,0,0
1548881100,125.068,125.085,125.044,125.065,0,0
1548881400,125.065,125.082,125.042,125.048,0,0
1548881700,125.048,125.082,125.04,125.076,0,0
1548882000,125.076,125.094,125.064,125.091,0,0
1548882300,125.091,125.124,125.088,125.11,0,0
1548882600,125.11,125.147,125.108,125.137,0,0
1548882900,125.137,125.137,125.105,125.125,0,0
1548883200,125.125,125.157,125.125,125.141,0,0
1548883500,125.141,125.16,125.125,125.157,0,0
1548883800,125.157,125.159,125.135,125.142,0,0
1548884100,125.142,125.144,125.12,125.132,0,0
1548884400,125.132,125.158,125.132,125.146,0,0
1548884700,125.146,125.177,125.139,125.172,0,0
1548885000,125.172,125.174,125.137,125.155,0,0
1548885300,125.155,125.179,125.152,125.154,0,0
1548885600,125.154,125.157,125.087,125.104,0,0
1548885900,125.104,125.127,125.104,125.124,0,0
1548886200,125.124,125.177,125.122,125.169,0,0
1548886500,125.169,125.173,125.152,125.168,0,0
1548886800,125.168,125.192,125.164,125.185,0,0
1548887100,125.185,125.212,125.183,125.202,0,0
1548887400,125.202,125.233,125.2,125.228,0,0
1548887700,125.228,125.232,125.212,125.225,0,0
1548888000,125.225,125.225,125.19,125.192,0,0
1548888300,125.192,125.21,125.184,125.186,0,0
1548888600,125.186,125.195,125.181,125.191,0,0
1548888900,125.191,125.212,125.189,125.203,0,0
1548889200,125.203,125.216,125.197,125.216,0,0
1548889500,125.216,125.222,125.164,125.185,0,0
1548889800,125.185,125.188,125.164,125.167,0,0
1548890100,125.167,125.188,125.153,125.154,0,0
1548890400,125.154,125.16,125.13,125.157,0,0
1548890700,125.157,125.177,125.15,125.177,0,0
1548891000,125.177,125.188,125.162,125.164,0,0
1548891300,125.164,125.173,125.141,125.15,0,0
1548891600,125.15,125.168,125.145,125.158,0,0
1548891900,125.158,125.17,125.144,125.168,0,0
1548892200,125.168,125.2,125.167,125.185,0,0
1548892500,125.185,125.185,125.158,125.159,0,0
1548892800,125.159,125.176,125.133,125.155,0,0
1548893100,125.155,125.17,125.118,125.131,0,0
1548893400,125.131,125.16,125.105,125.12,0,0
1548893700,125.12,125.13,125.105,125.124,0,0
1548894000,125.124,125.206,125.124,125.169,0,0
1548894300,125.169,125.212,125.169,125.184,0,0
1548894600,125.184,125.204,125.115,125.129,0,0
1548894900,125.129,125.158,125.108,125.15,0,0
1548895200,125.15,125.15,125.086,125.096,0,0
1548895500,125.096,125.135,125.096,125.13,0,0
1548895800,125.13,125.147,125.061,125.11,0,0
1548896100,125.11,125.162,125.101,125.15,0,0
1548896400,125.15,125.234,125.142,125.215,0,0
1548896700,125.215,125.25,125.215,125.219,0,0
1548897000,125.219,125.224,125.176,125.177,0,0
1548897300,125.177,125.199,125.161,125.188,0,0
1548897600,125.188,125.193,125.169,125.172,0,0
1548897900,125.172,125.19,125.16,125.162,0,0
1548898200,125.162,125.172,125.124,125.172,0,0
1548898500,125.172,125.184,125.167,125.178,0,0
1548898800,125.178,125.178,125.149,125.157,0,0
1548899100,125.157,125.167,125.125,125.125,0,0
1548899400,125.125,125.169,125.125,125.16,0,0
1548899700,125.16,125.167,125.118,125.157,0,0
1548900000,125.157,125.176,125.148,125.151,0,0
1548900300,125.151,125.164,125.135,125.146,0,0
1548900600,125.146,125.158,125.132,125.143,0,0
1548900900,125.143,125.145,125.124,125.135,0,0
1548901200,125.135,125.149,125.127,125.135,0,0
1548901500,125.135,125.155,125.135,125.141,0,0
1548901800,125.141,125.155,125.13,125.131,0,0
1548902100,125.131,125.141,125.108,125.13,0,0
1548902400,125.13,125.172,125.129,125.153,0,0
1548902700,125.153,125.179,125.151,125.173,0,0
1548903000,125.173,125.239,125.169,125.223,0,0
1548903300,125.223,125.247,125.217,125.229,0,0
1548903600,125.229,125.229,125.184,125.2,0,0
1548903900,125.2,125.203,125.146,125.165,0,0
1548904200,125.165,125.188,125.144,125.155,0,0
1548904500,125.155,125.186,125.153,125.181,0,0
1548904800,125.181,125.213,125.174,125.211,0,0
1548905100,125.211,125.231,125.191,125.205,0,0
1548905400,125.205,125.247,125.199,125.219,0,0
1548905700,125.219,125.259,125.219,125.259,0,0
1548906000,125.259,125.289,125.251,125.267,0,0
1548906300,125.267,125.268,125.23,125.233,0,0
1548906600,125.233,125.235,125.215,125.232,0,0
1548906900,125.232,125.232,125.212,125.229,0,0
1548907200,125.229,125.23,125.206,125.217,0,0
1548907500,125.217,125.226,125.21,125.214,0,0
1548907800,125.214,125.234,125.214,125.218,0,0
1548908100,125.218,125.218,125.201,125.202,0,0
1548908400,125.202,125.21,125.193,125.196,0,0
1548908700,125.196,125.207,125.195,125.199,0,0
1548909000,125.199,125.212,125.182,125.211,0,0
1548909300,125.211,125.22,125.167,125.168,0,0
1548909600,125.168,125.174,125.16,125.171,0,0
1548909900,125.171,125.176,125.161,125.171,0,0
1548910200,125.171,125.186,125.162,125.175,0,0
1548910500,125.175,125.187,125.163,125.167,0,0
1548910800,125.167,125.169,125.15,125.165,0,0
1548911100,125.165,125.178,125.152,125.16,0,0
1548911400,125.16,125.17,125.157,125.163,0,0
1548911700,125.163,125.167,125.154,125.167,0,0
1548912000,125.167,125.171,125.15,125.151,0,0
1548912300,125.151,125.155,125.106,125.115,0,0
1548912600,125.115,125.116,125.086,125.1,0,0
1548912900,125.1,125.131,125.1,125.112,0,0
1548913200,125.112,125.122,125.101,125.122,0,0
1548913500,125.122,125.125,125.076,125.096,0,0
1548913800,125.096,125.105,125.075,125.075,0,0
1548914100,125.075,125.097,125.063,125.097,0,0
1548914400,125.097,125.104,125.067,125.076,0,0
1548914700,125.076,125.076,125.04,125.059,0,0
1548915000,125.059,125.061,125.042,125.051,0,0
1548915300,125.051,125.102,125.051,125.102,0,0
1548915600,125.102,125.124,125.093,125.094,0,0
1548915900,125.094,125.111,125.051,125.077,0,0
1548916200,125.077,125.09,125.067,125.085,0,0
1548916500,125.085,125.087,125.06,125.076,0,0
1548916800,125.076,125.092,125.07,125.085,0,0
1548917100,125.085,125.108,125.079,125.102,0,0
1548917400,125.102,125.11,125.081,125.104,0,0
1548917700,125.104,125.125,125.091,125.113,0,0
1548918000,125.113,125.117,125.073,125.098,0,0
1548918300,125.098,125.156,125.097,125.12,0,0
1548918600,125.12,125.14,125.054,125.07,0,0
1548918900,125.07,125.109,125.064,125.089,0,0
1548919200,125.089,125.115,125.08,125.101,0,0
1548919500,125.101,125.175,125.099,125.152,0,0
1548919800,125.152,125.156,125.112,125.121,0,0
1548920100,125.121,125.131,125.081,125.116,0,0
1548920400,125.116,125.137,125.097,125.134,0,0
