time,open,high,low,close,"Pattern Alert",Volume
1570559400,117.383,117.435,117.383,117.425,0,0
1570559700,117.425,117.431,117.371,117.418,0,0
1570560000,117.418,117.418,117.395,117.405,0,0
1570560300,117.405,117.428,117.393,117.409,0,0
1570560600,117.409,117.421,117.401,117.404,0,0
1570560900,117.404,117.409,117.227,117.341,0,0
1570561200,117.341,117.4,117.341,117.364,0,0
1570561500,117.364,117.384,117.345,117.362,0,0
1570561800,117.362,117.369,117.337,117.358,0,0
1570562100,117.358,117.366,117.348,117.362,0,0
1570562400,117.362,117.394,117.353,117.39,0,0
1570562700,117.39,117.406,117.388,117.401,0,0
1570563000,117.401,117.405,117.366,117.367,0,0
1570563300,117.367,117.368,117.337,117.339,0,0
1570563600,117.339,117.351,117.322,117.327,0,0
1570563900,117.327,117.337,117.323,117.336,0,0
1570564200,117.336,117.337,117.312,117.316,0,0
1570564500,117.316,117.333,117.289,117.322,0,0
1570564800,117.322,117.349,117.318,117.344,0,0
1570565100,117.344,117.349,117.314,117.324,0,0
1570565400,117.324,117.325,117.309,117.313,0,0
1570565700,117.313,117.32,117.304,117.312,0,0
1570566000,117.312,117.317,117.3,117.31,0,0
1570566300,117.31,117.313,117.28,117.289,0,0
1570566600,117.289,117.296,117.275,117.281,0,0
1570566900,117.281,117.296,117.278,117.296,0,0
1570567200,117.296,117.298,117.291,117.293,0,0
1570567500,117.293,117.298,117.273,117.295,0,0
1570567800,117.295,117.305,117.291,117.304,0,0
1570568100,117.304,117.322,117.301,117.311,0,0
1570568400,117.311,117.311,117.282,117.283,0,0
1570568700,117.283,117.314,117.226,117.234,0,0
1570569000,117.234,117.264,117.233,117.261,0,0
1570569300,117.261,117.263,117.242,117.256,0,0
1570569600,117.256,117.297,117.242,117.295,0,0
1570569900,117.295,117.295,117.256,117.259,0,0
1570570200,117.259,117.293,117.25,117.283,0,0
1570570500,117.283,117.302,117.28,117.288,0,0
1570570800,117.288,117.302,117.281,117.288,0,0
1570571100,117.288,117.297,117.287,117.292,0,0
1570571400,117.292,117.293,117.284,117.285,0,0
1570571700,117.285,117.292,117.285,117.29,0,0
1570572000,117.29,117.305,117.28,117.281,0,0
1570572300,117.281,117.298,117.28,117.297,0,0
1570572600,117.297,117.302,117.29,117.302,0,0
1570572900,117.302,117.309,117.302,117.305,0,0
1570573200,117.305,117.306,117.285,117.287,0,0
1570573500,117.287,117.288,117.277,117.28,0,0
1570573800,117.28,117.286,117.277,117.277,0,0
1570574100,117.277,117.284,117.272,117.276,0,0
1570574400,117.276,117.286,117.264,117.265,0,0
1570574700,117.265,117.277,117.258,117.262,0,0
1570575000,117.262,117.27,117.259,117.27,0,0
1570575300,117.27,117.284,117.265,117.27,0,0
1570575600,117.27,117.274,117.262,117.268,0,0
1570575900,117.268,117.274,117.254,117.254,0,0
1570576200,117.254,117.254,117.235,117.254,0,0
1570576500,117.254,117.254,117.215,117.225,0,0
1570576800,117.225,117.226,117.204,117.21,0,0
1570577100,117.21,117.244,117.208,117.24,0,0
1570577400,117.24,117.24,117.218,117.222,0,0
1570577700,117.222,117.238,117.217,117.237,0,0
1570578000,117.237,117.245,117.229,117.229,0,0
1570578300,117.229,117.233,117.209,117.215,0,0
1570578600,117.215,117.219,117.21,117.218,0,0
1570578900,117.218,117.242,117.205,117.205,0,0
1570579200,117.205,117.249,117.205,117.233,0,0
1570579500,117.233,117.261,117.224,117.254,0,0
1570579800,117.254,117.254,117.221,117.225,0,0
1570580100,117.225,117.276,117.221,117.266,0,0
1570580400,117.266,117.311,117.265,117.293,0,0
1570580700,117.293,117.293,117.267,117.267,0,0
1570581000,117.267,117.286,117.257,117.258,0,0
1570581300,117.258,117.292,117.257,117.282,0,0
1570581600,117.282,117.312,117.275,117.305,0,0
1570581900,117.305,117.315,117.292,117.293,0,0
1570582200,117.293,117.346,117.293,117.346,0,0
1570582500,117.346,117.357,117.325,117.326,0,0
1570582800,117.326,117.353,117.319,117.339,0,0
1570583100,117.339,117.341,117.325,117.332,0,0
1570583400,117.332,117.338,117.322,117.325,0,0
1570583700,117.325,117.372,117.322,117.355,0,0
1570584000,117.355,117.375,117.351,117.374,0,0
1570584300,117.374,117.382,117.371,117.38,0,0
1570584600,117.38,117.392,117.368,117.37,0,0
1570584900,117.37,117.378,117.352,117.375,0,0
1570585200,117.375,117.392,117.372,117.382,0,0
1570585500,117.382,117.401,117.37,117.401,0,0
1570585800,117.401,117.442,117.392,117.441,0,0
1570586100,117.441,117.452,117.434,117.436,0,0
1570586400,117.436,117.453,117.43,117.451,0,0
1570586700,117.451,117.479,117.45,117.479,0,0
1570587000,117.479,117.479,117.458,117.463,0,0
1570587300,117.463,117.463,117.448,117.451,0,0
1570587600,117.451,117.493,117.447,117.489,0,0
1570587900,117.489,117.524,117.488,117.502,0,0
1570588200,117.502,117.514,117.502,117.506,0,0
1570588500,117.506,117.508,117.489,117.499,0,0
1570588800,117.499,117.533,117.491,117.515,0,0
1570589100,117.515,117.52,117.508,117.52,0,0
1570589400,117.52,117.529,117.512,117.523,0,0
1570589700,117.523,117.525,117.514,117.517,0,0
1570590000,117.517,117.518,117.493,117.494,0,0
1570590300,117.494,117.496,117.484,117.484,0,0
1570590600,117.484,117.485,117.464,117.478,0,0
1570590900,117.478,117.486,117.478,117.485,0,0
1570591200,117.485,117.489,117.48,117.488,0,0
1570591500,117.488,117.497,117.485,117.494,0,0
1570591800,117.494,117.503,117.493,117.497,0,0
1570592100,117.497,117.501,117.482,117.482,0,0
1570592400,117.482,117.486,117.479,117.483,0,0
1570592700,117.483,117.49,117.483,117.486,0,0
1570593000,117.486,117.49,117.484,117.486,0,0
1570593300,117.486,117.494,117.483,117.489,0,0
1570593600,117.489,117.493,117.476,117.486,0,0
1570593900,117.486,117.49,117.477,117.484,0,0
1570594200,117.484,117.494,117.48,117.489,0,0
1570594500,117.489,117.498,117.489,117.498,0,0
1570594800,117.498,117.5,117.483,117.483,0,0
1570595100,117.483,117.496,117.483,117.491,0,0
1570595400,117.491,117.491,117.479,117.483,0,0
1570595700,117.483,117.488,117.481,117.485,0,0
1570596000,117.485,117.485,117.453,117.459,0,0
1570596300,117.459,117.462,117.427,117.427,0,0
1570596600,117.427,117.432,117.418,117.426,0,0
1570596900,117.426,117.463,117.426,117.458,0,0
1570597200,117.458,117.477,117.455,117.477,0,0
1570597500,117.477,117.482,117.444,117.445,0,0
1570597800,117.445,117.451,117.439,117.443,0,0
1570598100,117.443,117.455,117.436,117.453,0,0
1570598400,117.453,117.466,117.453,117.458,0,0
1570598700,117.458,117.466,117.438,117.448,0,0
1570599000,117.448,117.47,117.447,117.465,0,0
1570599300,117.465,117.468,117.458,117.461,0,0
1570599600,117.461,117.466,117.453,117.465,0,0
1570599900,117.465,117.468,117.456,117.462,0,0
1570600200,117.462,117.465,117.452,117.453,0,0
1570600500,117.453,117.464,117.447,117.464,0,0
1570600800,117.464,117.49,117.463,117.466,0,0
1570601100,117.466,117.472,117.444,117.461,0,0
1570601400,117.461,117.461,117.415,117.433,0,0
1570601700,117.433,117.444,117.429,117.429,0,0
1570602000,117.429,117.462,117.428,117.447,0,0
1570602300,117.447,117.472,117.447,117.462,0,0
1570602600,117.462,117.472,117.453,117.462,0,0
1570602900,117.462,117.462,117.414,117.425,0,0
1570603200,117.425,117.437,117.418,117.436,0,0
1570603500,117.436,117.458,117.428,117.456,0,0
1570603800,117.456,117.469,117.451,117.465,0,0
1570604100,117.465,117.48,117.457,117.468,0,0
1570604400,117.468,117.506,117.44,117.46,0,0
1570604700,117.46,117.502,117.46,117.498,0,0
1570605000,117.498,117.566,117.497,117.53,0,0
1570605300,117.53,117.617,117.516,117.595,0,0
1570605600,117.595,117.649,117.55,117.628,0,0
1570605900,117.628,117.663,117.615,117.651,0,0
1570606200,117.651,117.678,117.645,117.668,0,0
1570606500,117.668,117.768,117.667,117.749,0,0
1570606800,117.749,117.815,117.748,117.797,0,0
1570607100,117.797,117.83,117.777,117.783,0,0
1570607400,117.783,117.789,117.75,117.757,0,0
1570607700,117.757,117.767,117.697,117.697,0,0
1570608000,117.697,117.754,117.695,117.752,0,0
1570608300,117.752,117.759,117.719,117.747,0,0
1570608600,117.747,117.799,117.747,117.79,0,0
1570608900,117.79,117.85,117.741,117.849,0,0
1570609200,117.849,117.866,117.821,117.839,0,0
1570609500,117.839,117.896,117.834,117.884,0,0
1570609800,117.884,117.893,117.822,117.836,0,0
1570610100,117.836,117.876,117.824,117.874,0,0
1570610400,117.874,117.885,117.809,117.826,0,0
1570610700,117.826,117.862,117.824,117.841,0,0
1570611000,117.841,117.848,117.81,117.835,0,0
1570611300,117.835,117.849,117.818,117.822,0,0
1570611600,117.822,117.876,117.815,117.87,0,0
1570611900,117.87,117.891,117.862,117.867,0,0
1570612200,117.867,118.011,117.855,117.937,0,0
1570612500,117.937,117.937,117.816,117.828,0,0
1570612800,117.828,117.867,117.812,117.814,0,0
1570613100,117.814,117.83,117.769,117.788,0,0
1570613400,117.788,117.796,117.742,117.766,0,0
1570613700,117.766,117.8,117.742,117.761,0,0
1570614000,117.761,117.781,117.727,117.778,0,0
1570614300,117.778,117.856,117.769,117.841,0,0
1570614600,117.841,117.869,117.803,117.864,0,0
1570614900,117.864,117.916,117.864,117.878,0,0
1570615200,117.878,117.926,117.873,117.926,0,0
1570615500,117.926,117.929,117.854,117.864,0,0
1570615800,117.864,117.884,117.838,117.853,0,0
1570616100,117.853,117.884,117.847,117.882,0,0
1570616400,117.882,117.931,117.865,117.918,0,0
1570616700,117.918,117.943,117.901,117.917,0,0
1570617000,117.917,117.921,117.878,117.899,0,0
1570617300,117.899,117.91,117.863,117.877,0,0
1570617600,117.877,117.912,117.861,117.891,0,0
1570617900,117.891,117.927,117.889,117.903,0,0
1570618200,117.903,117.904,117.836,117.871,0,0
1570618500,117.871,117.904,117.867,117.896,0,0
1570618800,117.896,117.902,117.877,117.896,0,0
1570619100,117.896,117.912,117.885,117.909,0,0
1570619400,117.909,117.92,117.88,117.912,0,0
1570619700,117.912,117.915,117.887,117.89,0,0
1570620000,117.89,117.905,117.888,117.903,0,0
1570620300,117.903,117.908,117.869,117.878,0,0
1570620600,117.878,117.899,117.876,117.88,0,0
1570620900,117.88,117.893,117.862,117.864,0,0
1570621200,117.864,117.87,117.842,117.857,0,0
1570621500,117.857,117.875,117.857,117.87,0,0
1570621800,117.87,117.885,117.853,117.881,0,0
1570622100,117.881,117.911,117.875,117.911,0,0
1570622400,117.911,117.919,117.887,117.905,0,0
1570622700,117.905,117.924,117.896,117.897,0,0
1570623000,117.897,117.932,117.889,117.908,0,0
1570623300,117.908,117.915,117.885,117.904,0,0
1570623600,117.904,117.919,117.881,117.914,0,0
1570623900,117.914,117.916,117.852,117.867,0,0
1570624200,117.867,117.876,117.827,117.834,0,0
1570624500,117.834,117.857,117.831,117.831,0,0
1570624800,117.831,117.831,117.772,117.784,0,0
1570625100,117.784,117.795,117.779,117.786,0,0
1570625400,117.786,117.809,117.786,117.805,0,0
1570625700,117.805,117.85,117.804,117.845,0,0
1570626000,117.845,117.9,117.822,117.884,0,0
1570626300,117.884,117.92,117.879,117.899,0,0
1570626600,117.899,117.902,117.872,117.888,0,0
1570626900,117.888,117.902,117.874,117.902,0,0
1570627200,117.902,117.902,117.863,117.864,0,0
1570627500,117.864,117.891,117.864,117.886,0,0
1570627800,117.886,117.898,117.851,117.862,0,0
1570628100,117.862,117.914,117.857,117.914,0,0
1570628400,117.914,117.935,117.909,117.917,0,0
1570628700,117.917,117.956,117.893,117.894,0,0
1570629000,117.894,117.909,117.868,117.871,0,0
1570629300,117.871,117.903,117.869,117.898,0,0
1570629600,117.898,117.916,117.888,117.9,0,0
1570629900,117.9,117.919,117.861,117.872,0,0
1570630200,117.872,117.903,117.866,117.874,0,0
1570630500,117.874,117.929,117.858,117.926,0,0
1570630800,117.926,117.943,117.915,117.916,0,0
1570631100,117.916,117.93,117.906,117.929,0,0
1570631400,117.929,117.943,117.917,117.921,0,0
1570631700,117.921,117.961,117.909,117.957,0,0
1570632000,117.957,117.959,117.907,117.912,0,0
1570632300,117.912,117.924,117.885,117.888,0,0
1570632600,117.888,117.927,117.888,117.891,0,0
1570632900,117.891,117.921,117.891,117.911,0,0
1570633200,117.911,117.925,117.852,117.868,0,0
1570633500,117.868,117.905,117.868,117.898,0,0
1570633800,117.898,117.908,117.852,117.854,0,0
1570634100,117.854,117.918,117.854,117.902,0,0
1570634400,117.902,117.922,117.899,117.908,0,0
1570634700,117.908,117.917,117.879,117.886,0,0
1570635000,117.886,117.905,117.882,117.904,0,0
1570635300,117.904,117.925,117.901,117.916,0,0
1570635600,117.916,117.95,117.914,117.938,0,0
1570635900,117.938,117.969,117.936,117.941,0,0
1570636200,117.941,117.943,117.909,117.916,0,0
1570636500,117.916,117.954,117.916,117.935,0,0
1570636800,117.935,117.942,117.923,117.933,0,0
1570637100,117.933,117.962,117.931,117.949,0,0
1570637400,117.949,117.962,117.943,117.949,0,0
1570637700,117.949,117.951,117.914,117.922,0,0
1570638000,117.922,117.937,117.918,117.934,0,0
1570638300,117.934,117.952,117.923,117.925,0,0
1570638600,117.925,117.94,117.921,117.922,0,0
1570638900,117.922,117.928,117.917,117.926,0,0
1570639200,117.926,117.945,117.914,117.94,0,0
1570639500,117.94,117.989,117.93,117.989,0,0
1570639800,117.989,118.032,117.977,118.029,0,0
1570640100,118.029,118.048,118.022,118.039,0,0
1570640400,118.039,118.088,118.008,118.012,0,0
1570640700,118.012,118.012,117.989,117.994,0,0
1570641000,117.994,118.014,117.988,118.011,0,0
1570641300,118.011,118.014,117.971,117.975,0,0
1570641600,117.975,117.981,117.965,117.975,0,0
1570641900,117.975,117.982,117.959,117.963,0,0
1570642200,117.963,117.993,117.96,117.984,0,0
1570642500,117.984,118.005,117.98,118,0,0
1570642800,118,118.001,117.973,117.973,0,0
1570643100,117.973,117.979,117.967,117.975,0,0
1570643400,117.975,117.997,117.97,117.975,0,0
1570643700,117.975,117.999,117.97,117.987,0,0
1570644000,117.987,117.997,117.946,117.956,0,0
1570644300,117.956,117.977,117.951,117.965,0,0
1570644600,117.965,117.994,117.962,117.983,0,0
1570644900,117.983,118.004,117.967,117.996,0,0
1570645200,117.996,118.011,117.995,118.001,0,0
1570645500,118.001,118.016,117.984,118.008,0,0
