time,open,high,low,close,"Pattern Alert",Volume
1574028000,120.162,120.205,120.162,120.197,0,0
1574028300,120.197,120.231,120.197,120.202,0,0
1574028600,120.202,120.213,120.195,120.203,0,0
1574028900,120.203,120.203,120.185,120.191,0,0
1574029200,120.191,120.203,120.187,120.201,0,0
1574029500,120.201,120.206,120.193,120.201,0,0
1574029800,120.201,120.208,120.2,120.203,0,0
1574030100,120.203,120.203,120.191,120.192,0,0
1574030400,120.192,120.194,120.189,120.19,0,0
1574030700,120.19,120.197,120.189,120.197,0,0
1574031000,120.197,120.203,120.195,120.197,0,0
1574031300,120.197,120.204,120.187,120.196,0,0
1574031600,120.196,120.204,120.168,120.174,0,0
1574031900,120.174,120.187,120.173,120.177,0,0
1574032200,120.177,120.177,120.17,120.171,0,0
1574032500,120.171,120.173,120.137,120.142,0,0
1574032800,120.142,120.153,120.142,120.147,0,0
1574033100,120.147,120.148,120.124,120.124,0,0
1574033400,120.124,120.125,120.092,120.117,0,0
1574033700,120.117,120.151,120.117,120.143,0,0
1574034000,120.143,120.149,120.137,120.142,0,0
1574034300,120.142,120.145,120.128,120.143,0,0
1574034600,120.143,120.156,120.143,120.152,0,0
1574034900,120.152,120.155,120.148,120.153,0,0
1574035200,120.153,120.213,120.15,120.213,0,0
1574035500,120.213,120.213,120.199,120.213,0,0
1574035800,120.213,120.213,120.17,120.17,0,0
1574036100,120.17,120.184,120.164,120.176,0,0
1574036400,120.176,120.203,120.176,120.19,0,0
1574036700,120.19,120.209,120.179,120.192,0,0
1574037000,120.192,120.235,120.188,120.232,0,0
1574037300,120.232,120.245,120.231,120.244,0,0
1574037600,120.244,120.245,120.234,120.242,0,0
1574037900,120.242,120.243,120.222,120.23,0,0
1574038200,120.23,120.272,120.228,120.269,0,0
1574038500,120.269,120.277,120.258,120.272,0,0
1574038800,120.272,120.306,120.269,120.29,0,0
1574039100,120.29,120.292,120.267,120.267,0,0
1574039400,120.267,120.29,120.264,120.283,0,0
1574039700,120.283,120.307,120.283,120.299,0,0
1574040000,120.299,120.332,120.297,120.311,0,0
1574040300,120.311,120.321,120.297,120.298,0,0
1574040600,120.298,120.311,120.285,120.286,0,0
1574040900,120.286,120.303,120.278,120.299,0,0
1574041200,120.299,120.307,120.29,120.304,0,0
1574041500,120.304,120.314,120.298,120.312,0,0
1574041800,120.312,120.361,120.311,120.344,0,0
1574042100,120.344,120.351,120.333,120.342,0,0
1574042400,120.342,120.371,120.34,120.366,0,0
1574042700,120.366,120.366,120.33,120.33,0,0
1574043000,120.33,120.338,120.325,120.328,0,0
1574043300,120.328,120.352,120.328,120.342,0,0
1574043600,120.342,120.343,120.315,120.316,0,0
1574043900,120.316,120.322,120.315,120.322,0,0
1574044200,120.322,120.33,120.316,120.324,0,0
1574044500,120.324,120.331,120.323,120.328,0,0
1574044800,120.328,120.333,120.323,120.332,0,0
1574045100,120.332,120.332,120.312,120.313,0,0
1574045400,120.313,120.322,120.307,120.319,0,0
1574045700,120.319,120.367,120.319,120.36,0,0
1574046000,120.36,120.378,120.36,120.368,0,0
1574046300,120.368,120.37,120.357,120.362,0,0
1574046600,120.362,120.363,120.348,120.35,0,0
1574046900,120.35,120.351,120.337,120.344,0,0
1574047200,120.344,120.357,120.338,120.355,0,0
1574047500,120.355,120.356,120.345,120.354,0,0
1574047800,120.354,120.379,120.353,120.374,0,0
1574048100,120.374,120.386,120.368,120.377,0,0
1574048400,120.377,120.38,120.368,120.37,0,0
1574048700,120.37,120.39,120.369,120.389,0,0
