time,open,high,low,close,"Pattern Alert",Volume
1576002600,120.575,120.607,120.569,120.604,0,0
1576002900,120.604,120.617,120.604,120.615,0,0
1576003200,120.615,120.615,120.594,120.597,0,0
1576003500,120.597,120.599,120.577,120.582,0,0
1576003800,120.582,120.586,120.569,120.571,0,0
1576004100,120.571,120.578,120.566,120.568,0,0
1576004400,120.568,120.578,120.557,120.572,0,0
1576004700,120.572,120.591,120.572,120.59,0,0
1576005000,120.59,120.617,120.59,120.613,0,0
1576005300,120.613,120.629,120.612,120.628,0,0
1576005600,120.628,120.645,120.625,120.629,0,0
1576005900,120.629,120.64,120.626,120.632,0,0
1576006200,120.632,120.636,120.623,120.631,0,0
1576006500,120.631,120.643,120.627,120.63,0,0
1576006800,120.63,120.638,120.626,120.629,0,0
1576007100,120.629,120.63,120.618,120.628,0,0
1576007400,120.628,120.642,120.617,120.639,0,0
1576007700,120.639,120.64,120.623,120.633,0,0
1576008000,120.633,120.642,120.627,120.64,0,0
1576008300,120.64,120.64,120.628,120.63,0,0
1576008600,120.63,120.64,120.629,120.633,0,0
1576008900,120.633,120.654,120.629,120.649,0,0
1576009200,120.649,120.655,120.643,120.653,0,0
1576009500,120.653,120.668,120.652,120.659,0,0
1576009800,120.659,120.662,120.623,120.624,0,0
1576010100,120.624,120.633,120.622,120.625,0,0
1576010400,120.625,120.664,120.623,120.664,0,0
1576010700,120.664,120.68,120.657,120.678,0,0
1576011000,120.678,120.678,120.648,120.649,0,0
1576011300,120.649,120.674,120.649,120.673,0,0
1576011600,120.673,120.675,120.646,120.666,0,0
1576011900,120.666,120.669,120.658,120.665,0,0
1576012200,120.665,120.682,120.665,120.681,0,0
1576012500,120.681,120.685,120.676,120.678,0,0
1576012800,120.678,120.681,120.676,120.678,0,0
1576013100,120.678,120.683,120.673,120.676,0,0
1576013400,120.676,120.676,120.669,120.675,0,0
1576013700,120.675,120.679,120.655,120.658,0,0
1576014000,120.658,120.658,120.649,120.654,0,0
1576014300,120.654,120.656,120.652,120.656,0,0
1576014600,120.656,120.656,120.651,120.653,0,0
1576014900,120.653,120.655,120.583,120.583,0,0
1576015200,120.583,120.617,120.547,120.617,0,0
1576015500,120.617,120.624,120.559,120.589,0,0
1576015800,120.589,120.632,120.577,120.628,0,0
1576016100,120.628,120.64,120.627,120.628,0,0
1576016400,120.628,120.637,120.626,120.63,0,0
1576016700,120.63,120.632,120.598,120.612,0,0
1576017000,120.612,120.643,120.612,120.642,0,0
1576017300,120.642,120.659,120.633,120.635,0,0
1576017600,120.635,120.67,120.635,120.665,0,0
1576017900,120.665,120.679,120.664,120.669,0,0
1576018200,120.669,120.677,120.665,120.674,0,0
1576018500,120.674,120.685,120.671,120.685,0,0
1576018800,120.685,120.685,120.666,120.669,0,0
1576019100,120.669,120.677,120.652,120.673,0,0
1576019400,120.673,120.682,120.669,120.681,0,0
1576019700,120.681,120.698,120.679,120.694,0,0
1576020000,120.694,120.748,120.69,120.709,0,0
1576020300,120.709,120.712,120.697,120.708,0,0
1576020600,120.708,120.709,120.67,120.671,0,0
1576020900,120.671,120.677,120.665,120.67,0,0
1576021200,120.67,120.682,120.669,120.676,0,0
1576021500,120.676,120.679,120.654,120.662,0,0
1576021800,120.662,120.662,120.645,120.648,0,0
1576022100,120.648,120.658,120.643,120.647,0,0
1576022400,120.647,120.668,120.647,120.663,0,0
1576022700,120.663,120.667,120.651,120.658,0,0
1576023000,120.658,120.673,120.652,120.668,0,0
1576023300,120.668,120.671,120.649,120.666,0,0
1576023600,120.666,120.666,120.638,120.639,0,0
