time,open,high,low,close,"Pattern Alert",Volume
1556130600,125.144,125.147,125.106,125.137,0,0
1556130900,125.137,125.155,125.101,125.137,0,0
1556131200,125.137,125.241,125.136,125.188,0,0
1556131500,125.188,125.248,125.187,125.225,0,0
1556131800,125.225,125.227,125.15,125.153,0,0
1556132100,125.153,125.19,125.14,125.187,0,0
1556132400,125.187,125.218,125.182,125.2,0,0
1556132700,125.2,125.245,125.2,125.221,0,0
1556133000,125.221,125.229,125.205,125.205,0,0
1556133300,125.205,125.22,125.191,125.206,0,0
1556133600,125.206,125.232,125.199,125.221,0,0
1556133900,125.221,125.251,125.213,125.226,0,0
1556134200,125.226,125.236,125.205,125.208,0,0
1556134500,125.208,125.208,125.184,125.191,0,0
1556134800,125.191,125.199,125.181,125.194,0,0
1556135100,125.194,125.194,125.157,125.158,0,0
1556135400,125.158,125.165,125.141,125.142,0,0
1556135700,125.142,125.178,125.137,125.172,0,0
1556136000,125.172,125.187,125.136,125.186,0,0
1556136300,125.186,125.206,125.185,125.197,0,0
1556136600,125.197,125.215,125.19,125.194,0,0
1556136900,125.194,125.195,125.171,125.171,0,0
1556137200,125.171,125.172,125.146,125.159,0,0
1556137500,125.159,125.166,125.153,125.166,0,0
1556137800,125.166,125.166,125.114,125.131,0,0
1556138100,125.131,125.14,125.125,125.125,0,0
1556138400,125.125,125.125,125.083,125.085,0,0
1556138700,125.085,125.107,125.081,125.106,0,0
1556139000,125.106,125.114,125.093,125.112,0,0
1556139300,125.112,125.129,125.1,125.114,0,0
1556139600,125.114,125.125,125.101,125.114,0,0
1556139900,125.114,125.143,125.108,125.138,0,0
1556140200,125.138,125.138,125.11,125.111,0,0
1556140500,125.111,125.14,125.101,125.135,0,0
1556140800,125.135,125.148,125.104,125.11,0,0
1556141100,125.11,125.112,125.086,125.088,0,0
1556141400,125.088,125.155,125.088,125.155,0,0
1556141700,125.155,125.156,125.125,125.143,0,0
1556142000,125.143,125.143,125.107,125.11,0,0
1556142300,125.11,125.154,125.11,125.129,0,0
1556142600,125.129,125.132,125.113,125.123,0,0
1556142900,125.123,125.127,125.08,125.099,0,0
1556143200,125.099,125.148,125.098,125.137,0,0
1556143500,125.137,125.165,125.136,125.151,0,0
1556143800,125.151,125.163,125.148,125.161,0,0
1556144100,125.161,125.161,125.142,125.142,0,0
1556144400,125.142,125.158,125.141,125.158,0,0
1556144700,125.158,125.164,125.154,125.159,0,0
1556145000,125.159,125.178,125.159,125.173,0,0
1556145300,125.173,125.175,125.165,125.175,0,0
1556145600,125.175,125.187,125.174,125.185,0,0
1556145900,125.185,125.185,125.129,125.133,0,0
1556146200,125.133,125.146,125.117,125.146,0,0
1556146500,125.146,125.161,125.146,125.16,0,0
1556146800,125.16,125.214,125.158,125.198,0,0
1556147100,125.198,125.205,125.172,125.205,0,0
1556147400,125.205,125.205,125.171,125.176,0,0
1556147700,125.176,125.184,125.165,125.175,0,0
1556148000,125.175,125.175,125.158,125.159,0,0
1556148300,125.159,125.165,125.146,125.162,0,0
1556148600,125.162,125.162,125.127,125.145,0,0
1556148900,125.145,125.15,125.114,125.114,0,0
1556149200,125.114,125.145,125.114,125.143,0,0
1556149500,125.143,125.159,125.132,125.139,0,0
1556149800,125.139,125.164,125.129,125.163,0,0
1556150100,125.163,125.169,125.131,125.135,0,0
1556150400,125.135,125.167,125.087,125.13,0,0
1556150700,125.13,125.17,125.125,125.15,0,0
1556151000,125.15,125.177,125.144,125.158,0,0
1556151300,125.158,125.201,125.158,125.174,0,0
1556151600,125.174,125.185,125.146,125.157,0,0
1556151900,125.157,125.214,125.157,125.206,0,0
1556152200,125.206,125.225,125.184,125.185,0,0
1556152500,125.185,125.205,125.185,125.188,0,0
1556152800,125.188,125.2,125.186,125.192,0,0
1556153100,125.192,125.211,125.192,125.203,0,0
1556153400,125.203,125.203,125.154,125.169,0,0
1556153700,125.169,125.18,125.106,125.13,0,0
1556154000,125.13,125.137,125.108,125.12,0,0
1556154300,125.12,125.137,125.111,125.114,0,0
1556154600,125.114,125.115,125.065,125.065,0,0
1556154900,125.065,125.071,125.013,125.017,0,0
1556155200,125.017,125.025,124.995,125.013,0,0
1556155500,125.013,125.028,124.98,124.98,0,0
1556155800,124.98,124.997,124.946,124.975,0,0
1556156100,124.975,124.993,124.949,124.993,0,0
1556156400,124.993,125.023,124.986,125.022,0,0
1556156700,125.022,125.078,125.021,125.064,0,0
1556157000,125.064,125.064,125.011,125.028,0,0
1556157300,125.028,125.046,125.002,125.013,0,0
1556157600,125.013,125.026,124.947,124.947,0,0
1556157900,124.947,124.996,124.946,124.995,0,0
1556158200,124.995,125.014,124.989,125.01,0,0
1556158500,125.01,125.03,125.01,125.027,0,0
1556158800,125.027,125.027,124.903,124.907,0,0
1556159100,124.907,124.947,124.896,124.943,0,0
1556159400,124.943,125.035,124.925,125.001,0,0
1556159700,125.001,125.026,124.987,124.991,0,0
1556160000,124.991,125.01,124.986,125.01,0,0
1556160300,125.01,125.043,124.994,125.027,0,0
1556160600,125.027,125.028,125.009,125.022,0,0
1556160900,125.022,125.043,125.019,125.028,0,0
1556161200,125.028,125.028,124.976,124.982,0,0
1556161500,124.982,125,124.98,124.991,0,0
1556161800,124.991,124.994,124.964,124.964,0,0
1556162100,124.964,124.999,124.964,124.999,0,0
1556162400,124.999,125.007,124.973,124.973,0,0
