time,open,high,low,close,"Pattern Alert",Volume
1571000400,119.494,119.516,119.486,119.516,0,0
1571000700,119.516,119.598,119.511,119.596,0,0
1571001000,119.596,119.599,119.559,119.598,0,0
1571001300,119.598,119.599,119.512,119.542,0,0
1571001600,119.542,119.547,119.532,119.532,0,0
1571001900,119.532,119.537,119.529,119.529,0,0
1571002200,119.529,119.562,119.512,119.549,0,0
1571002500,119.549,119.601,119.522,119.593,0,0
1571002800,119.593,119.593,119.562,119.562,0,0
1571003100,119.562,119.585,119.558,119.562,0,0
1571003400,119.562,119.596,119.562,119.587,0,0
1571003700,119.587,119.593,119.583,119.588,0,0
1571004000,119.588,119.701,119.588,119.647,0,0
1571004300,119.647,119.654,119.618,119.654,0,0
1571004600,119.654,119.682,119.648,119.676,0,0
1571004900,119.676,119.681,119.659,119.675,0,0
1571005200,119.675,119.678,119.659,119.662,0,0
1571005500,119.662,119.669,119.646,119.648,0,0
1571005800,119.648,119.656,119.629,119.651,0,0
1571006100,119.651,119.669,119.647,119.659,0,0
1571006400,119.659,119.677,119.653,119.665,0,0
1571006700,119.665,119.673,119.655,119.665,0,0
1571007000,119.665,119.692,119.664,119.692,0,0
1571007300,119.692,119.695,119.671,119.679,0,0
1571007600,119.679,119.682,119.666,119.67,0,0
1571007900,119.67,119.679,119.665,119.667,0,0
1571008200,119.667,119.672,119.649,119.654,0,0
1571008500,119.654,119.657,119.628,119.628,0,0
1571008800,119.628,119.629,119.611,119.62,0,0
1571009100,119.62,119.62,119.597,119.598,0,0
1571009400,119.598,119.651,119.597,119.628,0,0
1571009700,119.628,119.63,119.589,119.591,0,0
1571010000,119.591,119.601,119.589,119.6,0,0
1571010300,119.6,119.603,119.591,119.601,0,0
1571010600,119.601,119.613,119.592,119.609,0,0
1571010900,119.609,119.624,119.604,119.624,0,0
1571011200,119.624,119.624,119.547,119.556,0,0
1571011500,119.556,119.564,119.514,119.517,0,0
1571011800,119.517,119.522,119.44,119.493,0,0
1571012100,119.493,119.526,119.492,119.514,0,0
1571012400,119.514,119.516,119.477,119.486,0,0
1571012700,119.486,119.498,119.459,119.467,0,0
1571013000,119.467,119.47,119.436,119.466,0,0
1571013300,119.466,119.468,119.405,119.426,0,0
1571013600,119.426,119.435,119.416,119.418,0,0
1571013900,119.418,119.419,119.39,119.393,0,0
1571014200,119.393,119.396,119.341,119.364,0,0
1571014500,119.364,119.433,119.359,119.431,0,0
1571014800,119.431,119.464,119.412,119.463,0,0
1571015100,119.463,119.471,119.399,119.408,0,0
1571015400,119.408,119.408,119.368,119.377,0,0
1571015700,119.377,119.38,119.303,119.332,0,0
1571016000,119.332,119.363,119.332,119.339,0,0
1571016300,119.339,119.377,119.339,119.377,0,0
1571016600,119.377,119.394,119.354,119.386,0,0
1571016900,119.386,119.39,119.337,119.339,0,0
1571017200,119.339,119.347,119.301,119.342,0,0
1571017500,119.342,119.386,119.342,119.365,0,0
1571017800,119.365,119.407,119.363,119.407,0,0
1571018100,119.407,119.415,119.368,119.391,0,0
1571018400,119.391,119.391,119.35,119.391,0,0
1571018700,119.391,119.451,119.391,119.445,0,0
1571019000,119.445,119.447,119.411,119.422,0,0
1571019300,119.422,119.422,119.39,119.39,0,0
1571019600,119.39,119.419,119.378,119.416,0,0
1571019900,119.416,119.418,119.384,119.389,0,0
1571020200,119.389,119.429,119.381,119.428,0,0
1571020500,119.428,119.432,119.397,119.411,0,0
1571020800,119.411,119.433,119.41,119.432,0,0
1571021100,119.432,119.45,119.426,119.45,0,0
1571021400,119.45,119.459,119.447,119.45,0,0
1571021700,119.45,119.456,119.432,119.437,0,0
1571022000,119.437,119.437,119.413,119.424,0,0
1571022300,119.424,119.437,119.417,119.428,0,0
1571022600,119.428,119.433,119.417,119.419,0,0
1571022900,119.419,119.446,119.417,119.446,0,0
1571023200,119.446,119.446,119.42,119.432,0,0
1571023500,119.432,119.451,119.429,119.447,0,0
1571023800,119.447,119.475,119.439,119.475,0,0
1571024100,119.475,119.489,119.472,119.477,0,0
1571024400,119.477,119.483,119.471,119.473,0,0
1571024700,119.473,119.473,119.449,119.45,0,0
1571025000,119.45,119.472,119.45,119.457,0,0
1571025300,119.457,119.473,119.454,119.473,0,0
1571025600,119.473,119.487,119.463,119.487,0,0
1571025900,119.487,119.494,119.483,119.491,0,0
1571026200,119.491,119.499,119.481,119.499,0,0
1571026500,119.499,119.544,119.499,119.542,0,0
1571026800,119.542,119.552,119.532,119.541,0,0
1571027100,119.541,119.556,119.537,119.553,0,0
1571027400,119.553,119.561,119.514,119.516,0,0
1571027700,119.516,119.532,119.516,119.529,0,0
1571028000,119.529,119.54,119.52,119.53,0,0
1571028300,119.53,119.531,119.502,119.509,0,0
1571028600,119.509,119.526,119.507,119.507,0,0
1571028900,119.507,119.513,119.476,119.476,0,0
1571029200,119.476,119.49,119.457,119.483,0,0
1571029500,119.483,119.489,119.474,119.485,0,0
1571029800,119.485,119.49,119.47,119.476,0,0
1571030100,119.476,119.483,119.464,119.464,0,0
1571030400,119.464,119.469,119.457,119.468,0,0
1571030700,119.468,119.471,119.449,119.462,0,0
1571031000,119.462,119.467,119.45,119.46,0,0
1571031300,119.46,119.479,119.453,119.473,0,0
1571031600,119.473,119.483,119.469,119.472,0,0
1571031900,119.472,119.475,119.439,119.449,0,0
1571032200,119.449,119.458,119.43,119.452,0,0
1571032500,119.452,119.454,119.405,119.426,0,0
1571032800,119.426,119.45,119.374,119.427,0,0
1571033100,119.427,119.432,119.394,119.416,0,0
1571033400,119.416,119.447,119.398,119.413,0,0
1571033700,119.413,119.439,119.41,119.414,0,0
1571034000,119.414,119.418,119.388,119.406,0,0
1571034300,119.406,119.422,119.367,119.367,0,0
1571034600,119.367,119.393,119.339,119.369,0,0
1571034900,119.369,119.4,119.357,119.374,0,0
1571035200,119.374,119.375,119.335,119.343,0,0
1571035500,119.343,119.357,119.326,119.329,0,0
1571035800,119.329,119.33,119.202,119.224,0,0
1571036100,119.224,119.275,119.193,119.269,0,0
1571036400,119.269,119.333,119.241,119.331,0,0
1571036700,119.331,119.367,119.325,119.325,0,0
1571037000,119.325,119.355,119.273,119.276,0,0
1571037300,119.276,119.278,119.245,119.27,0,0
1571037600,119.27,119.296,119.254,119.258,0,0
1571037900,119.258,119.273,119.249,119.264,0,0
1571038200,119.264,119.268,119.219,119.231,0,0
1571038500,119.231,119.264,119.222,119.262,0,0
1571038800,119.262,119.264,119.238,119.245,0,0
1571039100,119.245,119.251,119.228,119.237,0,0
1571039400,119.237,119.246,119.214,119.222,0,0
1571039700,119.222,119.227,119.2,119.215,0,0
1571040000,119.215,119.224,119.195,119.209,0,0
1571040300,119.209,119.213,119.193,119.209,0,0
1571040600,119.209,119.264,119.209,119.251,0,0
1571040900,119.251,119.268,119.24,119.255,0,0
1571041200,119.255,119.274,119.252,119.272,0,0
1571041500,119.272,119.333,119.272,119.326,0,0
1571041800,119.326,119.365,119.325,119.358,0,0
1571042100,119.358,119.395,119.33,119.395,0,0
1571042400,119.395,119.429,119.389,119.396,0,0
1571042700,119.396,119.443,119.394,119.416,0,0
1571043000,119.416,119.426,119.406,119.408,0,0
1571043300,119.408,119.444,119.403,119.403,0,0
1571043600,119.403,119.454,119.399,119.43,1,0
1571043900,119.43,119.467,119.43,119.457,0,0
1571044200,119.457,119.462,119.438,119.452,0,0
1571044500,119.452,119.463,119.442,119.458,0,0
1571044800,119.458,119.458,119.189,119.296,0,0
1571045100,119.296,119.316,119.244,119.27,0,0
1571045400,119.27,119.356,119.27,119.332,0,0
1571045700,119.332,119.359,119.298,119.354,0,0
1571046000,119.354,119.354,119.293,119.295,0,0
1571046300,119.295,119.394,119.294,119.388,0,0
1571046600,119.388,119.39,119.358,119.361,0,0
1571046900,119.361,119.375,119.329,119.367,0,0
1571047200,119.367,119.398,119.353,119.381,0,0
1571047500,119.381,119.401,119.379,119.388,0,0
1571047800,119.388,119.391,119.338,119.364,0,0
1571048100,119.364,119.409,119.36,119.394,0,0
1571048400,119.394,119.417,119.386,119.392,0,0
1571048700,119.392,119.399,119.352,119.365,0,0
1571049000,119.365,119.413,119.364,119.401,0,0
1571049300,119.401,119.403,119.387,119.397,0,0
1571049600,119.397,119.403,119.346,119.354,0,0
1571049900,119.354,119.357,119.323,119.337,0,0
1571050200,119.337,119.361,119.323,119.329,0,0
1571050500,119.329,119.345,119.303,119.34,0,0
1571050800,119.34,119.344,119.299,119.313,0,0
1571051100,119.313,119.34,119.289,119.336,0,0
1571051400,119.336,119.337,119.31,119.326,0,0
1571051700,119.326,119.332,119.308,119.313,0,0
1571052000,119.313,119.319,119.306,119.315,0,0
1571052300,119.315,119.316,119.297,119.304,0,0
1571052600,119.304,119.329,119.302,119.314,0,0
1571052900,119.314,119.32,119.3,119.301,0,0
1571053200,119.301,119.306,119.287,119.304,0,0
1571053500,119.304,119.333,119.303,119.333,0,0
1571053800,119.333,119.346,119.324,119.333,0,0
1571054100,119.333,119.348,119.327,119.348,0,0
1571054400,119.348,119.376,119.33,119.343,0,0
1571054700,119.343,119.36,119.329,119.352,0,0
1571055000,119.352,119.411,119.348,119.399,0,0
1571055300,119.399,119.403,119.377,119.39,0,0
1571055600,119.39,119.423,119.38,119.414,0,0
1571055900,119.414,119.414,119.384,119.391,0,0
1571056200,119.391,119.395,119.375,119.384,0,0
1571056500,119.384,119.397,119.376,119.376,0,0
1571056800,119.376,119.399,119.376,119.385,0,0
1571057100,119.385,119.385,119.363,119.371,0,0
1571057400,119.371,119.385,119.36,119.384,0,0
1571057700,119.384,119.392,119.359,119.362,0,0
1571058000,119.362,119.43,119.358,119.405,0,0
1571058300,119.405,119.443,119.399,119.428,0,0
1571058600,119.428,119.479,119.42,119.472,0,0
1571058900,119.472,119.472,119.42,119.422,0,0
1571059200,119.422,119.423,119.384,119.389,0,0
1571059500,119.389,119.424,119.378,119.415,0,0
1571059800,119.415,119.431,119.361,119.37,0,0
1571060100,119.37,119.384,119.342,119.361,0,0
1571060400,119.361,119.411,119.361,119.396,0,0
1571060700,119.396,119.431,119.392,119.431,0,0
1571061000,119.431,119.449,119.395,119.448,0,0
1571061300,119.448,119.468,119.447,119.448,0,0
1571061600,119.448,119.448,119.404,119.407,0,0
1571061900,119.407,119.436,119.407,119.431,0,0
1571062200,119.431,119.446,119.417,119.424,0,0
1571062500,119.424,119.425,119.385,119.39,0,0
1571062800,119.39,119.454,119.384,119.422,0,0
1571063100,119.422,119.466,119.421,119.451,0,0
1571063400,119.451,119.54,119.451,119.505,0,0
1571063700,119.505,119.521,119.503,119.512,0,0
1571064000,119.512,119.533,119.502,119.512,0,0
1571064300,119.512,119.512,119.451,119.497,0,0
1571064600,119.497,119.526,119.493,119.508,0,0
1571064900,119.508,119.531,119.493,119.531,0,0
1571065200,119.531,119.533,119.502,119.509,0,0
1571065500,119.509,119.511,119.479,119.495,0,0
1571065800,119.495,119.514,119.493,119.497,0,0
1571066100,119.497,119.503,119.472,119.475,0,0
1571066400,119.475,119.524,119.475,119.504,0,0
1571066700,119.504,119.508,119.483,119.494,0,0
1571067000,119.494,119.52,119.487,119.518,0,0
1571067300,119.518,119.531,119.506,119.523,0,0
1571067600,119.523,119.532,119.517,119.523,0,0
1571067900,119.523,119.538,119.52,119.534,0,0
1571068200,119.534,119.554,119.531,119.548,0,0
1571068500,119.548,119.549,119.527,119.527,0,0
1571068800,119.527,119.537,119.5,119.502,0,0
1571069100,119.502,119.552,119.501,119.548,0,0
1571069400,119.548,119.548,119.519,119.528,0,0
1571069700,119.528,119.554,119.525,119.546,0,0
1571070000,119.546,119.556,119.501,119.544,0,0
1571070300,119.544,119.543,119.508,119.517,0,0
1571070600,119.517,119.528,119.508,119.509,0,0
1571070900,119.509,119.542,119.506,119.533,0,0
1571071200,119.533,119.533,119.512,119.524,0,0
1571071500,119.524,119.545,119.52,119.528,0,0
1571071800,119.528,119.533,119.516,119.533,0,0
1571072100,119.533,119.542,119.52,119.523,0,0
1571072400,119.523,119.525,119.503,119.523,0,0
1571072700,119.523,119.53,119.516,119.516,0,0
1571073000,119.516,119.534,119.514,119.531,0,0
1571073300,119.531,119.539,119.526,119.526,0,0
1571073600,119.526,119.534,119.52,119.52,0,0
1571073900,119.52,119.522,119.498,119.522,0,0
1571074200,119.522,119.532,119.515,119.526,0,0
1571074500,119.526,119.528,119.518,119.521,0,0
1571074800,119.521,119.537,119.518,119.531,0,0
1571075100,119.531,119.532,119.508,119.515,0,0
1571075400,119.515,119.525,119.501,119.525,0,0
1571075700,119.525,119.531,119.51,119.513,0,0
1571076000,119.513,119.523,119.495,119.499,0,0
1571076300,119.499,119.501,119.485,119.492,0,0
1571076600,119.492,119.499,119.491,119.498,0,0
1571076900,119.498,119.524,119.496,119.522,0,0
1571077200,119.522,119.522,119.513,119.515,0,0
1571077500,119.515,119.52,119.511,119.515,0,0
