time,open,high,low,close,"Pattern Alert",Volume
1557167400,124.193,124.219,124.193,124.207,0,0
1557167700,124.207,124.232,124.202,124.229,0,0
1557168000,124.229,124.236,124.221,124.236,0,0
1557168300,124.236,124.276,124.234,124.257,0,0
1557168600,124.257,124.279,124.248,124.279,0,0
1557168900,124.279,124.293,124.253,124.258,0,0
1557169200,124.258,124.264,124.242,124.246,0,0
1557169500,124.246,124.262,124.242,124.248,0,0
1557169800,124.248,124.253,124.242,124.245,0,0
1557170100,124.245,124.251,124.238,124.247,0,0
1557170400,124.247,124.253,124.241,124.246,0,0
1557170700,124.246,124.265,124.246,124.256,0,0
1557171000,124.256,124.258,124.244,124.25,0,0
1557171300,124.25,124.266,124.246,124.254,0,0
1557171600,124.254,124.258,124.236,124.239,0,0
1557171900,124.239,124.24,124.217,124.225,0,0
1557172200,124.225,124.229,124.214,124.217,0,0
1557172500,124.217,124.217,124.199,124.203,0,0
1557172800,124.203,124.212,124.185,124.186,0,0
1557173100,124.186,124.189,124.166,124.173,0,0
1557173400,124.173,124.175,124.164,124.169,0,0
1557173700,124.169,124.177,124.169,124.177,0,0
1557174000,124.177,124.187,124.17,124.173,0,0
1557174300,124.173,124.174,124.163,124.172,0,0
1557174600,124.172,124.184,124.168,124.182,0,0
1557174900,124.182,124.184,124.172,124.173,0,0
1557175200,124.173,124.181,124.164,124.169,0,0
1557175500,124.169,124.178,124.169,124.171,0,0
1557175800,124.171,124.173,124.158,124.165,0,0
1557176100,124.165,124.168,124.002,124.022,0,0
1557176400,124.022,124.022,123.808,123.828,0,0
1557176700,123.828,123.92,123.801,123.911,0,0
1557177000,123.911,123.951,123.899,123.932,0,0
1557177300,123.932,123.933,123.89,123.898,0,0
1557177600,123.898,123.91,123.879,123.885,0,0
1557177900,123.885,123.891,123.861,123.881,0,0
1557178200,123.881,123.899,123.848,123.854,0,0
1557178500,123.854,123.865,123.839,123.858,0,0
1557178800,123.858,123.878,123.846,123.868,0,0
1557179100,123.868,123.875,123.861,123.87,0,0
1557179400,123.87,123.91,123.87,123.909,0,0
1557179700,123.909,123.914,123.9,123.909,0,0
1557180000,123.909,124.002,123.901,123.999,0,0
1557180300,123.999,124.001,123.965,123.965,0,0
1557180600,123.965,123.983,123.965,123.978,0,0
1557180900,123.978,123.984,123.971,123.983,0,0
1557181200,123.983,123.986,123.975,123.976,0,0
1557181500,123.976,123.988,123.975,123.981,0,0
1557181800,123.981,124.028,123.981,124.014,0,0
1557182100,124.014,124.035,124.011,124.035,0,0
1557182400,124.035,124.045,124.033,124.045,0,0
1557182700,124.045,124.055,124.041,124.042,0,0
1557183000,124.042,124.054,124.038,124.051,0,0
1557183300,124.051,124.059,124.041,124.054,0,0
1557183600,124.054,124.073,124.043,124.073,0,0
1557183900,124.073,124.075,124.05,124.062,0,0
1557184200,124.062,124.081,124.062,124.07,0,0
1557184500,124.07,124.078,124.065,124.075,0,0
1557184800,124.075,124.087,124.069,124.075,0,0
1557185100,124.075,124.077,124.047,124.053,0,0
1557185400,124.053,124.062,124.043,124.058,0,0
1557185700,124.058,124.065,124.055,124.055,0,0
1557186000,124.055,124.089,124.05,124.089,0,0
1557186300,124.089,124.15,124.089,124.139,0,0
1557186600,124.139,124.155,124.119,124.119,0,0
1557186900,124.119,124.126,124.104,124.107,0,0
1557187200,124.107,124.158,124.056,124.056,0,0
1557187500,124.056,124.067,124.019,124.052,0,0
1557187800,124.052,124.072,124.033,124.056,0,0
1557188100,124.056,124.056,123.961,123.974,0,0
1557188400,123.974,124.016,123.974,123.986,0,0
1557188700,123.986,124.045,123.986,124.035,0,0
1557189000,124.035,124.055,124.013,124.035,0,0
1557189300,124.035,124.059,124.02,124.055,0,0
1557189600,124.055,124.057,124.015,124.037,0,0
1557189900,124.037,124.056,124.031,124.049,0,0
1557190200,124.049,124.094,123.944,123.978,0,0
1557190500,123.978,124.034,123.975,123.998,0,0
1557190800,123.998,124,123.967,124,0,0
1557191100,124,124.009,123.996,124.006,0,0
1557191400,124.006,124.01,123.953,123.96,0,0
1557191700,123.96,123.963,123.903,123.92,0,0
1557192000,123.92,123.963,123.92,123.949,0,0
1557192300,123.949,123.961,123.944,123.951,0,0
1557192600,123.951,123.982,123.929,123.938,0,0
1557192900,123.938,123.959,123.924,123.951,0,0
1557193200,123.951,123.991,123.937,123.988,0,0
1557193500,123.988,123.999,123.981,123.986,0,0
1557193800,123.986,123.988,123.949,123.979,0,0
1557194100,123.979,123.996,123.966,123.976,0,0
1557194400,123.976,123.999,123.971,123.982,0,0
1557194700,123.982,123.992,123.978,123.986,0,0
1557195000,123.986,124.016,123.983,124.013,0,0
1557195300,124.013,124.045,124.004,124.045,0,0
1557195600,124.045,124.046,124.028,124.041,0,0
1557195900,124.041,124.043,124.022,124.043,0,0
1557196200,124.043,124.043,124.028,124.029,0,0
1557196500,124.029,124.032,124.014,124.019,0,0
1557196800,124.019,124.021,124.008,124.018,0,0
1557197100,124.018,124.044,124.009,124.04,0,0
1557197400,124.04,124.051,124.04,124.042,0,0
1557197700,124.042,124.082,124.039,124.079,0,0
1557198000,124.079,124.087,124.038,124.038,0,0
1557198300,124.038,124.059,124.038,124.055,0,0
1557198600,124.055,124.07,124.053,124.056,0,0
1557198900,124.056,124.057,124.038,124.039,0,0
1557199200,124.039,124.057,124.038,124.052,0,0
1557199500,124.052,124.062,124.048,124.062,0,0
1557199800,124.062,124.066,124.036,124.036,0,0
1557200100,124.036,124.036,123.925,123.996,0,0
1557200400,123.996,124.001,123.971,123.981,0,0
1557200700,123.981,123.999,123.978,123.989,0,0
1557201000,123.989,123.991,123.974,123.982,0,0
1557201300,123.982,123.997,123.966,123.997,0,0
1557201600,123.997,124.002,123.959,123.964,0,0
1557201900,123.964,123.977,123.958,123.974,0,0
1557202200,123.974,124.006,123.971,123.998,0,0
1557202500,123.998,124.013,123.98,124.012,0,0
1557202800,124.012,124.013,123.975,123.992,0,0
1557203100,123.992,124.016,123.991,124.007,0,0
1557203400,124.007,124.092,123.966,124.052,0,0
