time,open,high,low,close,"Pattern Alert",Volume
1551983400,125.278,125.285,125.217,125.217,0,0
1551983700,125.217,125.228,125.131,125.133,0,0
1551984000,125.133,125.163,125.122,125.132,0,0
1551984300,125.132,125.155,125.132,125.148,0,0
1551984600,125.148,125.16,125.127,125.133,0,0
1551984900,125.133,125.143,125.114,125.114,0,0
1551985200,125.114,125.123,125.092,125.094,0,0
1551985500,125.094,125.108,125.056,125.084,0,0
1551985800,125.084,125.101,125.061,125.07,0,0
1551986100,125.07,125.074,125.052,125.062,0,0
1551986400,125.062,125.065,125.039,125.055,0,0
1551986700,125.055,125.055,125.027,125.027,0,0
1551987000,125.027,125.033,124.984,124.988,0,0
1551987300,124.988,125.016,124.802,124.803,0,0
1551987600,124.803,124.913,124.803,124.852,0,0
1551987900,124.852,124.856,124.698,124.747,0,0
1551988200,124.747,124.784,124.714,124.774,0,0
1551988500,124.774,124.79,124.713,124.713,0,0
1551988800,124.713,124.747,124.667,124.743,0,0
1551989100,124.743,124.76,124.725,124.76,0,0
1551989400,124.76,124.792,124.76,124.792,0,0
1551989700,124.792,124.812,124.783,124.812,0,0
1551990000,124.812,124.814,124.794,124.798,0,0
1551990300,124.798,124.812,124.78,124.78,0,0
1551990600,124.78,124.803,124.773,124.801,0,0
1551990900,124.801,124.818,124.793,124.818,0,0
1551991200,124.818,124.818,124.786,124.803,0,0
1551991500,124.803,124.812,124.792,124.792,0,0
1551991800,124.792,124.819,124.79,124.802,0,0
1551992100,124.802,124.831,124.802,124.818,0,0
1551992400,124.818,124.862,124.792,124.859,0,0
1551992700,124.859,124.918,124.858,124.878,0,0
1551993000,124.878,124.887,124.875,124.886,0,0
1551993300,124.886,124.919,124.886,124.909,0,0
1551993600,124.909,124.925,124.883,124.923,0,0
1551993900,124.923,124.932,124.9,124.927,0,0
1551994200,124.927,124.934,124.918,124.932,0,0
1551994500,124.932,124.955,124.932,124.953,0,0
1551994800,124.953,124.959,124.945,124.945,0,0
1551995100,124.945,124.945,124.89,124.901,0,0
1551995400,124.901,124.913,124.88,124.897,0,0
1551995700,124.897,124.91,124.868,124.868,0,0
1551996000,124.868,124.872,124.84,124.849,0,0
1551996300,124.849,124.874,124.849,124.857,0,0
1551996600,124.857,124.899,124.844,124.847,0,0
1551996900,124.847,124.854,124.839,124.851,0,0
1551997200,124.851,124.864,124.842,124.854,0,0
1551997500,124.854,124.865,124.842,124.864,0,0
1551997800,124.864,124.89,124.862,124.888,0,0
1551998100,124.888,124.897,124.884,124.891,0,0
1551998400,124.891,124.908,124.884,124.903,0,0
1551998700,124.903,124.927,124.902,124.917,0,0
1551999000,124.917,124.919,124.9,124.913,0,0
1551999300,124.913,124.915,124.899,124.907,0,0
1551999600,124.907,124.924,124.901,124.92,0,0
1551999900,124.92,124.924,124.911,124.916,0,0
1552000200,124.916,124.926,124.914,124.919,0,0
1552000500,124.919,124.922,124.913,124.92,0,0
1552000800,124.92,124.941,124.918,124.941,0,0
1552001100,124.941,124.943,124.928,124.941,0,0
1552001400,124.941,124.958,124.933,124.955,0,0
1552001700,124.955,124.97,124.946,124.97,0,0
1552002000,124.97,124.993,124.963,124.99,0,0
1552002300,124.99,124.994,124.985,124.991,0,0
1552002600,124.991,125.023,124.986,125.018,0,0
1552002900,125.018,125.022,125.006,125.017,0,0
1552003200,125.017,125.022,124.904,124.904,0,0
1552003500,124.904,124.904,124.834,124.857,0,0
1552003800,124.857,124.879,124.852,124.877,0,0
1552004100,124.877,124.915,124.877,124.896,0,0
1552004400,124.896,124.918,124.892,124.917,0,0
1552004700,124.917,124.923,124.898,124.915,0,0
1552005000,124.915,124.928,124.868,124.875,0,0
1552005300,124.875,124.89,124.847,124.854,0,0
1552005600,124.854,124.854,124.799,124.807,0,0
1552005900,124.807,124.842,124.799,124.826,0,0
1552006200,124.826,124.832,124.755,124.769,0,0
1552006500,124.769,124.784,124.747,124.749,0,0
1552006800,124.749,124.789,124.748,124.772,0,0
1552007100,124.772,124.789,124.751,124.789,0,0
1552007400,124.789,124.825,124.784,124.792,0,0
1552007700,124.792,124.802,124.77,124.782,0,0
1552008000,124.782,124.801,124.765,124.795,0,0
1552008300,124.795,124.797,124.744,124.744,0,0
1552008600,124.744,124.747,124.732,124.733,0,0
1552008900,124.733,124.743,124.73,124.739,0,0
1552009200,124.739,124.739,124.713,124.715,0,0
1552009500,124.715,124.728,124.702,124.709,0,0
1552009800,124.709,124.711,124.67,124.699,0,0
1552010100,124.699,124.754,124.693,124.752,0,0
1552010400,124.752,124.752,124.685,124.706,0,0
1552010700,124.706,124.739,124.687,124.739,0,0
1552011000,124.739,124.765,124.728,124.765,0,0
1552011300,124.765,124.795,124.764,124.783,0,0
1552011600,124.783,124.825,124.783,124.808,0,0
1552011900,124.808,124.845,124.807,124.841,0,0
1552012200,124.841,124.865,124.84,124.865,0,0
1552012500,124.865,124.886,124.859,124.872,0,0
1552012800,124.872,124.907,124.869,124.889,0,0
1552013100,124.889,124.907,124.887,124.894,0,0
1552013400,124.894,124.911,124.889,124.906,0,0
1552013700,124.906,124.907,124.856,124.856,0,0
1552014000,124.856,124.856,124.782,124.803,0,0
1552014300,124.803,124.808,124.778,124.778,0,0
1552014600,124.778,124.787,124.755,124.762,0,0
1552014900,124.762,124.802,124.647,124.704,0,0
1552015200,124.704,124.726,124.694,124.699,0,0
1552015500,124.699,124.709,124.694,124.707,0,0
1552015800,124.707,124.736,124.683,124.697,0,0
1552016100,124.697,124.732,124.689,124.717,0,0
1552016400,124.717,124.736,124.717,124.725,0,0
1552016700,124.725,124.741,124.711,124.738,0,0
1552017000,124.738,124.755,124.727,124.731,0,0
1552017300,124.731,124.731,124.703,124.723,0,0
1552017600,124.723,124.724,124.701,124.711,0,0
1552017900,124.711,124.735,124.711,124.722,0,0
1552018200,124.722,124.723,124.687,124.69,0,0
1552018500,124.69,124.693,124.664,124.674,0,0
1552018800,124.674,124.68,124.662,124.662,0,0
1552019100,124.662,124.667,124.642,124.643,0,0
1552019400,124.643,124.646,124.546,124.589,0,0
1552019700,124.589,124.614,124.588,124.604,0,0
1552020000,124.604,124.605,124.589,124.605,0,0
1552020300,124.605,124.605,124.575,124.583,0,0
1552020600,124.583,124.594,124.536,124.536,0,0
1552020900,124.536,124.582,124.525,124.576,0,0
1552021200,124.576,124.612,124.563,124.609,0,0
1552021500,124.609,124.623,124.607,124.609,0,0
1552021800,124.609,124.636,124.596,124.598,0,0
1552022100,124.598,124.601,124.582,124.586,0,0
1552022400,124.586,124.586,124.524,124.525,0,0
1552022700,124.525,124.537,124.518,124.522,0,0
1552023000,124.522,124.538,124.49,124.495,0,0
1552023300,124.495,124.501,124.438,124.445,0,0
1552023600,124.445,124.463,124.427,124.461,0,0
1552023900,124.461,124.465,124.443,124.46,0,0
1552024200,124.46,124.46,124.386,124.39,0,0
1552024500,124.39,124.422,124.362,124.42,0,0
1552024800,124.42,124.468,124.403,124.418,0,0
