time,open,high,low,close,"Pattern Alert",Volume
1548626400,124.888,124.888,124.884,124.887,0,0
1548626700,124.887,124.93,124.886,124.929,0,0
1548627000,124.929,124.937,124.9,124.903,0,0
1548627300,124.903,124.961,124.902,124.934,0,0
1548627600,124.934,124.96,124.93,124.957,0,0
1548627900,124.957,124.977,124.951,124.97,0,0
1548628200,124.97,124.973,124.957,124.963,0,0
1548628500,124.963,124.964,124.958,124.96,0,0
1548628800,124.96,124.967,124.953,124.963,0,0
1548629100,124.963,124.975,124.952,124.965,0,0
1548629400,124.965,124.968,124.963,124.968,0,0
1548629700,124.968,124.971,124.967,124.97,0,0
1548630000,124.97,125.017,124.97,125.006,0,0
1548630300,125.006,125.018,125.003,125.009,0,0
1548630600,125.009,125.034,125.007,125.028,0,0
1548630900,125.028,125.028,124.971,124.978,0,0
1548631200,124.978,124.978,124.964,124.972,0,0
1548631500,124.972,124.976,124.965,124.972,0,0
1548631800,124.972,124.976,124.952,124.953,0,0
1548632100,124.953,124.953,124.929,124.947,0,0
1548632400,124.947,124.949,124.916,124.933,0,0
1548632700,124.933,124.946,124.842,124.85,0,0
1548633000,124.85,124.878,124.835,124.866,0,0
1548633300,124.866,124.88,124.851,124.87,0,0
1548633600,124.87,124.885,124.829,124.871,0,0
1548633900,124.871,124.876,124.832,124.848,0,0
1548634200,124.848,124.852,124.789,124.852,0,0
1548634500,124.852,124.865,124.815,124.855,0,0
1548634800,124.855,124.866,124.833,124.838,0,0
1548635100,124.838,124.845,124.803,124.816,0,0
1548635400,124.816,124.847,124.776,124.819,0,0
1548635700,124.819,124.82,124.769,124.786,0,0
1548636000,124.786,124.793,124.754,124.763,0,0
1548636300,124.763,124.772,124.744,124.762,0,0
1548636600,124.762,124.768,124.731,124.751,0,0
1548636900,124.751,124.755,124.725,124.742,0,0
1548637200,124.742,124.777,124.732,124.768,0,0
1548637500,124.768,124.771,124.735,124.747,0,0
1548637800,124.747,124.756,124.724,124.75,0,0
1548638100,124.75,124.759,124.735,124.757,0,0
1548638400,124.757,124.784,124.753,124.759,0,0
1548638700,124.759,124.777,124.755,124.763,0,0
1548639000,124.763,124.82,124.76,124.82,0,0
1548639300,124.82,124.874,124.82,124.84,0,0
1548639600,124.84,124.859,124.809,124.858,0,0
1548639900,124.858,124.914,124.857,124.914,0,0
1548640200,124.914,124.916,124.876,124.876,0,0
1548640500,124.876,124.899,124.861,124.898,0,0
1548640800,124.898,124.904,124.864,124.867,0,0
1548641100,124.867,124.895,124.864,124.888,0,0
1548641400,124.888,124.912,124.888,124.889,0,0
1548641700,124.889,124.89,124.834,124.834,0,0
1548642000,124.834,124.841,124.787,124.796,0,0
1548642300,124.796,124.837,124.796,124.836,0,0
1548642600,124.836,124.844,124.821,124.833,0,0
1548642900,124.833,124.833,124.763,124.77,0,0
1548643200,124.77,124.793,124.761,124.782,0,0
1548643500,124.782,124.791,124.772,124.776,0,0
1548643800,124.776,124.782,124.773,124.779,0,0
1548644100,124.779,124.781,124.766,124.773,0,0
1548644400,124.773,124.773,124.754,124.754,0,0
1548644700,124.754,124.795,124.752,124.779,0,0
1548645000,124.779,124.801,124.767,124.801,0,0
1548645300,124.801,124.809,124.786,124.804,0,0
1548645600,124.804,124.811,124.794,124.806,0,0
1548645900,124.806,124.835,124.806,124.829,0,0
1548646200,124.829,124.854,124.823,124.854,0,0
1548646500,124.854,124.87,124.851,124.851,0,0
1548646800,124.851,124.882,124.846,124.874,0,0
1548647100,124.874,124.922,124.87,124.89,0,0
1548647400,124.89,124.89,124.86,124.884,0,0
1548647700,124.884,124.893,124.875,124.885,0,0
1548648000,124.885,124.897,124.878,124.891,0,0
1548648300,124.891,124.916,124.887,124.897,0,0
1548648600,124.897,124.908,124.885,124.908,0,0
1548648900,124.908,124.919,124.889,124.912,0,0
1548649200,124.912,124.931,124.91,124.929,0,0
1548649500,124.929,124.95,124.914,124.946,0,0
