time,open,high,low,close,"Pattern Alert",Volume
1551378600,126.709,126.75,126.7,126.712,0,0
1551378900,126.712,126.729,126.703,126.719,0,0
1551379200,126.719,126.725,126.703,126.707,0,0
1551379500,126.707,126.723,126.701,126.721,0,0
1551379800,126.721,126.724,126.709,126.712,0,0
1551380100,126.712,126.72,126.703,126.718,0,0
1551380400,126.718,126.718,126.69,126.698,0,0
1551380700,126.698,126.704,126.688,126.701,0,0
1551381000,126.701,126.714,126.684,126.711,0,0
1551381300,126.711,126.718,126.679,126.701,0,0
1551381600,126.701,126.717,126.696,126.712,0,0
1551381900,126.712,126.714,126.691,126.713,0,0
1551382200,126.713,126.714,126.699,126.703,0,0
1551382500,126.703,126.707,126.677,126.698,0,0
1551382800,126.698,126.733,126.695,126.718,0,0
1551383100,126.718,126.722,126.702,126.711,0,0
1551383400,126.711,126.718,126.697,126.711,0,0
1551383700,126.711,126.758,126.697,126.755,0,0
1551384000,126.755,126.762,126.727,126.751,0,0
1551384300,126.751,126.768,126.738,126.757,0,0
1551384600,126.757,126.762,126.745,126.748,0,0
1551384900,126.748,126.765,126.744,126.765,0,0
1551385200,126.765,126.834,126.765,126.833,0,0
1551385500,126.833,126.834,126.815,126.831,0,0
1551385800,126.831,126.857,126.823,126.845,0,0
1551386100,126.845,126.849,126.834,126.843,0,0
1551386400,126.843,126.844,126.797,126.798,0,0
1551386700,126.798,126.806,126.782,126.788,0,0
1551387000,126.788,126.791,126.763,126.768,0,0
1551387300,126.768,126.793,126.765,126.766,0,0
1551387600,126.766,126.78,126.761,126.768,0,0
1551387900,126.768,126.772,126.751,126.757,0,0
1551388200,126.757,126.757,126.735,126.754,0,0
1551388500,126.754,126.755,126.741,126.742,0,0
1551388800,126.742,126.748,126.723,126.727,0,0
1551389100,126.727,126.727,126.703,126.703,0,0
1551389400,126.703,126.72,126.7,126.717,0,0
1551389700,126.717,126.723,126.685,126.687,0,0
1551390000,126.687,126.693,126.668,126.674,0,0
1551390300,126.674,126.681,126.658,126.665,0,0
1551390600,126.665,126.666,126.643,126.643,0,0
1551390900,126.643,126.643,126.631,126.64,0,0
1551391200,126.64,126.648,126.633,126.647,0,0
1551391500,126.647,126.682,126.646,126.654,0,0
1551391800,126.654,126.677,126.627,126.632,0,0
1551392100,126.632,126.673,126.632,126.646,0,0
1551392400,126.646,126.667,126.634,126.657,0,0
1551392700,126.657,126.675,126.65,126.664,0,0
1551393000,126.664,126.687,126.648,126.655,0,0
1551393300,126.655,126.675,126.641,126.652,0,0
1551393600,126.652,126.662,126.635,126.635,0,0
1551393900,126.635,126.643,126.631,126.636,0,0
1551394200,126.636,126.638,126.621,126.627,0,0
1551394500,126.627,126.648,126.624,126.642,0,0
1551394800,126.642,126.66,126.636,126.657,0,0
1551395100,126.657,126.675,126.657,126.667,0,0
1551395400,126.667,126.671,126.652,126.659,0,0
1551395700,126.659,126.67,126.658,126.67,0,0
1551396000,126.67,126.675,126.664,126.673,0,0
1551396300,126.673,126.677,126.663,126.664,0,0
1551396600,126.664,126.677,126.654,126.655,0,0
1551396900,126.655,126.676,126.655,126.668,0,0
1551397200,126.668,126.69,126.668,126.69,0,0
1551397500,126.69,126.691,126.652,126.66,0,0
1551397800,126.66,126.664,126.604,126.627,0,0
1551398100,126.627,126.652,126.627,126.651,0,0
1551398400,126.651,126.731,126.65,126.69,0,0
1551398700,126.69,126.723,126.688,126.703,0,0
1551399000,126.703,126.719,126.688,126.714,0,0
1551399300,126.714,126.722,126.684,126.684,0,0
1551399600,126.684,126.709,126.676,126.705,0,0
1551399900,126.705,126.709,126.696,126.706,0,0
1551400200,126.706,126.724,126.703,126.71,0,0
1551400500,126.71,126.714,126.67,126.694,0,0
1551400800,126.694,126.724,126.688,126.721,0,0
1551401100,126.721,126.741,126.719,126.723,0,0
1551401400,126.723,126.799,126.714,126.786,0,0
1551401700,126.786,126.866,126.768,126.817,0,0
1551402000,126.817,126.849,126.806,126.807,0,0
1551402300,126.807,126.825,126.805,126.817,0,0
1551402600,126.817,126.874,126.817,126.862,0,0
1551402900,126.862,126.893,126.833,126.888,0,0
1551403200,126.888,126.9,126.868,126.896,0,0
1551403500,126.896,126.964,126.895,126.964,0,0
1551403800,126.964,126.97,126.91,126.925,0,0
1551404100,126.925,126.929,126.905,126.907,0,0
1551404400,126.907,126.925,126.898,126.923,0,0
1551404700,126.923,127.012,126.923,126.979,0,0
1551405000,126.979,126.994,126.971,126.979,0,0
1551405300,126.979,127,126.965,126.965,0,0
1551405600,126.965,126.965,126.937,126.939,0,0
1551405900,126.939,126.948,126.932,126.933,0,0
1551406200,126.933,126.951,126.932,126.939,0,0
1551406500,126.939,126.965,126.926,126.946,0,0
1551406800,126.946,126.961,126.936,126.956,0,0
1551407100,126.956,126.959,126.944,126.949,0,0
