time,open,high,low,close,"Pattern Alert",Volume
1547231400,124.456,124.468,124.433,124.443,0,0
1547231700,124.443,124.472,124.436,124.459,0,0
1547232000,124.459,124.481,124.458,124.467,0,0
1547232300,124.467,124.485,124.461,124.468,0,0
1547232600,124.468,124.476,124.459,124.476,0,0
1547232900,124.476,124.479,124.43,124.437,0,0
1547233200,124.437,124.451,124.424,124.436,0,0
1547233500,124.436,124.445,124.427,124.439,0,0
1547233800,124.439,124.444,124.428,124.439,0,0
1547234100,124.439,124.443,124.403,124.407,0,0
1547234400,124.407,124.409,124.392,124.399,0,0
1547234700,124.399,124.401,124.377,124.387,0,0
1547235000,124.387,124.412,124.381,124.408,0,0
1547235300,124.408,124.415,124.392,124.405,0,0
1547235600,124.405,124.405,124.386,124.386,0,0
1547235900,124.386,124.407,124.375,124.403,0,0
1547236200,124.403,124.406,124.37,124.374,0,0
1547236500,124.374,124.397,124.363,124.395,0,0
1547236800,124.395,124.402,124.381,124.392,0,0
1547237100,124.392,124.408,124.385,124.389,0,0
1547237400,124.389,124.394,124.366,124.37,0,0
1547237700,124.37,124.387,124.348,124.348,0,0
1547238000,124.348,124.406,124.348,124.405,0,0
1547238300,124.405,124.41,124.378,124.379,0,0
1547238600,124.379,124.402,124.377,124.399,0,0
1547238900,124.399,124.433,124.399,124.416,0,0
1547239200,124.416,124.437,124.416,124.427,0,0
1547239500,124.427,124.437,124.414,124.424,0,0
1547239800,124.424,124.433,124.404,124.406,0,0
1547240100,124.406,124.438,124.404,124.427,0,0
1547240400,124.427,124.451,124.411,124.446,0,0
1547240700,124.446,124.448,124.437,124.443,0,0
1547241000,124.443,124.452,124.415,124.415,0,0
1547241300,124.415,124.419,124.401,124.403,0,0
1547241600,124.403,124.403,124.384,124.39,0,0
1547241900,124.39,124.423,124.386,124.421,0,0
1547242200,124.421,124.434,124.417,124.434,0,0
1547242500,124.434,124.444,124.424,124.429,0,0
1547242800,124.429,124.431,124.413,124.415,0,0
1547243100,124.415,124.426,124.414,124.426,0,0
1547243400,124.426,124.467,124.408,124.444,0,0
1547243700,124.444,124.461,124.444,124.452,0,0
