time,open,high,low,close,"Pattern Alert",Volume
1546885800,124.678,124.703,124.664,124.701,0,0
1546886100,124.701,124.708,124.654,124.655,0,0
1546886400,124.655,124.655,124.629,124.645,0,0
1546886700,124.645,124.658,124.578,124.584,0,0
1546887000,124.584,124.586,124.54,124.559,0,0
1546887300,124.559,124.578,124.539,124.57,0,0
1546887600,124.57,124.668,124.567,124.664,0,0
1546887900,124.664,124.673,124.627,124.628,0,0
1546888200,124.628,124.665,124.575,124.665,0,0
1546888500,124.665,124.687,124.632,124.648,0,0
1546888800,124.648,124.66,124.613,124.613,0,0
1546889100,124.613,124.637,124.6,124.615,0,0
1546889400,124.615,124.63,124.595,124.629,0,0
1546889700,124.629,124.631,124.604,124.608,0,0
1546890000,124.608,124.619,124.589,124.612,0,0
1546890300,124.612,124.638,124.609,124.63,0,0
1546890600,124.63,124.65,124.601,124.605,0,0
1546890900,124.605,124.663,124.602,124.66,0,0
1546891200,124.66,124.703,124.653,124.698,0,0
1546891500,124.698,124.702,124.68,124.697,0,0
1546891800,124.697,124.711,124.691,124.705,0,0
1546892100,124.705,124.726,124.684,124.725,0,0
1546892400,124.725,124.726,124.702,124.721,0,0
1546892700,124.721,124.733,124.69,124.733,0,0
1546893000,124.733,124.738,124.692,124.727,0,0
1546893300,124.727,124.745,124.71,124.742,0,0
1546893600,124.742,124.788,124.741,124.786,0,0
1546893900,124.786,124.795,124.776,124.782,0,0
1546894200,124.782,124.782,124.743,124.743,0,0
1546894500,124.743,124.76,124.73,124.755,0,0
1546894800,124.755,124.756,124.721,124.721,0,0
1546895100,124.721,124.724,124.687,124.688,0,0
1546895400,124.688,124.69,124.67,124.69,0,0
1546895700,124.69,124.701,124.689,124.701,0,0
1546896000,124.701,124.701,124.69,124.697,0,0
1546896300,124.697,124.734,124.694,124.734,0,0
1546896600,124.734,124.747,124.731,124.747,0,0
1546896900,124.747,124.758,124.732,124.752,0,0
1546897200,124.752,124.785,124.752,124.783,0,0
1546897500,124.783,124.783,124.748,124.76,0,0
1546897800,124.76,124.76,124.702,124.708,0,0
1546898100,124.708,124.739,124.702,124.725,0,0
1546898400,124.725,124.727,124.697,124.697,0,0
1546898700,124.697,124.706,124.679,124.68,0,0
1546899000,124.68,124.718,124.677,124.691,0,0
1546899300,124.691,124.693,124.62,124.668,0,0
1546899600,124.668,124.679,124.665,124.673,0,0
1546899900,124.673,124.675,124.638,124.638,0,0
1546900200,124.638,124.683,124.638,124.651,0,0
1546900500,124.651,124.686,124.65,124.685,0,0
1546900800,124.685,124.714,124.683,124.685,0,0
1546901100,124.685,124.688,124.663,124.685,0,0
1546901400,124.685,124.701,124.684,124.694,0,0
1546901700,124.694,124.697,124.669,124.683,0,0
1546902000,124.683,124.723,124.682,124.723,0,0
