time,open,high,low,close,"Pattern Alert",Volume
1573065000,120.571,120.572,120.541,120.545,0,0
1573065300,120.545,120.549,120.514,120.537,0,0
1573065600,120.537,120.555,120.536,120.555,0,0
1573065900,120.555,120.562,120.546,120.552,0,0
1573066200,120.552,120.566,120.544,120.555,0,0
1573066500,120.555,120.563,120.543,120.557,0,0
1573066800,120.557,120.559,120.527,120.533,0,0
1573067100,120.533,120.535,120.523,120.525,0,0
1573067400,120.525,120.539,120.524,120.537,0,0
1573067700,120.537,120.548,120.524,120.526,0,0
1573068000,120.526,120.548,120.525,120.545,0,0
1573068300,120.545,120.565,120.545,120.56,0,0
1573068600,120.56,120.574,120.556,120.565,0,0
1573068900,120.565,120.573,120.561,120.564,0,0
1573069200,120.564,120.565,120.548,120.553,0,0
1573069500,120.553,120.571,120.553,120.568,0,0
1573069800,120.568,120.571,120.545,120.558,0,0
1573070100,120.558,120.579,120.554,120.57,0,0
1573070400,120.57,120.58,120.556,120.58,0,0
1573070700,120.58,120.58,120.559,120.568,0,0
1573071000,120.568,120.578,120.565,120.575,0,0
1573071300,120.575,120.585,120.57,120.578,0,0
1573071600,120.578,120.586,120.573,120.578,0,0
1573071900,120.578,120.589,120.573,120.579,0,0
1573072200,120.579,120.593,120.578,120.588,0,0
1573072500,120.588,120.599,120.587,120.595,0,0
1573072800,120.595,120.621,120.586,120.588,0,0
1573073100,120.588,120.594,120.581,120.593,0,0
1573073400,120.593,120.602,120.58,120.59,0,0
1573073700,120.59,120.592,120.576,120.585,0,0
1573074000,120.585,120.593,120.572,120.593,0,0
1573074300,120.593,120.613,120.587,120.607,0,0
1573074600,120.607,120.611,120.602,120.606,0,0
1573074900,120.606,120.615,120.599,120.608,0,0
1573075200,120.608,120.617,120.599,120.614,0,0
1573075500,120.614,120.622,120.603,120.608,0,0
1573075800,120.608,120.634,120.608,120.633,0,0
1573076100,120.633,120.643,120.626,120.635,0,0
1573076400,120.635,120.646,120.635,120.646,0,0
1573076700,120.646,120.646,120.624,120.627,0,0
1573077000,120.627,120.627,120.598,120.61,0,0
1573077300,120.61,120.61,120.591,120.592,0,0
1573077600,120.592,120.599,120.567,120.597,0,0
1573077900,120.597,120.598,120.556,120.575,0,0
1573078200,120.575,120.617,120.57,120.601,0,0
1573078500,120.601,120.616,120.593,120.604,0,0
1573078800,120.604,120.611,120.573,120.604,0,0
1573079100,120.604,120.606,120.583,120.593,0,0
1573079400,120.593,120.605,120.578,120.604,0,0
1573079700,120.604,120.614,120.595,120.609,0,0
1573080000,120.609,120.612,120.599,120.601,0,0
1573080300,120.601,120.624,120.6,120.621,0,0
1573080600,120.621,120.626,120.617,120.617,0,0
1573080900,120.617,120.62,120.592,120.593,0,0
1573081200,120.593,120.609,120.589,120.609,0,0
1573081500,120.609,120.609,120.587,120.59,0,0
1573081800,120.59,120.591,120.581,120.583,0,0
1573082100,120.583,120.593,120.577,120.584,0,0
1573082400,120.584,120.585,120.579,120.583,0,0
1573082700,120.583,120.597,120.579,120.597,0,0
1573083000,120.597,120.599,120.566,120.567,0,0
1573083300,120.567,120.588,120.565,120.572,0,0
1573083600,120.572,120.581,120.559,120.565,0,0
1573083900,120.565,120.571,120.556,120.57,0,0
1573084200,120.57,120.582,120.561,120.578,0,0
1573084500,120.578,120.58,120.562,120.57,0,0
1573084800,120.57,120.576,120.502,120.502,0,0
1573085100,120.502,120.528,120.502,120.522,0,0
1573085400,120.522,120.527,120.511,120.513,0,0
1573085700,120.513,120.516,120.495,120.496,0,0
1573086000,120.496,120.515,120.495,120.507,0,0
1573086300,120.507,120.541,120.507,120.54,0,0
1573086600,120.54,120.572,120.54,120.57,0,0
1573086900,120.57,120.57,120.542,120.549,0,0
1573087200,120.549,120.56,120.545,120.551,0,0
1573087500,120.551,120.556,120.545,120.549,0,0
