time,open,high,low,close,"Pattern Alert",Volume
1567976400,117.744,117.775,117.738,117.773,0,0
1567976700,117.773,117.787,117.756,117.77,0,0
1567977000,117.77,117.771,117.768,117.77,0,0
1567977300,117.77,117.774,117.768,117.771,0,0
1567977600,117.771,117.797,117.768,117.796,0,0
1567977900,117.796,117.798,117.793,117.795,0,0
1567978200,117.795,117.804,117.795,117.797,0,0
1567978500,117.797,117.803,117.794,117.803,0,0
1567978800,117.803,117.806,117.801,117.803,0,0
1567979100,117.803,117.808,117.801,117.808,0,0
1567979400,117.808,117.809,117.801,117.806,0,0
1567979700,117.806,117.807,117.797,117.798,0,0
1567980000,117.798,117.863,117.797,117.838,0,0
1567980300,117.838,117.867,117.834,117.863,0,0
1567980600,117.863,117.875,117.86,117.868,0,0
1567980900,117.868,117.89,117.855,117.878,0,0
1567981200,117.878,117.88,117.85,117.858,0,0
1567981500,117.858,117.86,117.848,117.851,0,0
1567981800,117.851,117.855,117.841,117.843,0,0
1567982100,117.843,117.858,117.837,117.842,0,0
1567982400,117.842,117.848,117.837,117.845,0,0
1567982700,117.845,117.858,117.845,117.854,0,0
1567983000,117.854,117.86,117.852,117.858,0,0
1567983300,117.858,117.859,117.843,117.847,0,0
1567983600,117.847,117.854,117.839,117.851,0,0
1567983900,117.851,117.855,117.846,117.852,0,0
1567984200,117.852,117.858,117.85,117.852,0,0
1567984500,117.852,117.855,117.845,117.852,0,0
1567984800,117.852,117.86,117.852,117.858,0,0
1567985100,117.858,117.889,117.857,117.88,0,0
1567985400,117.88,117.884,117.864,117.866,0,0
1567985700,117.866,117.883,117.864,117.882,0,0
1567986000,117.882,117.909,117.878,117.904,0,0
1567986300,117.904,117.905,117.89,117.896,0,0
1567986600,117.896,117.904,117.864,117.864,0,0
1567986900,117.864,117.864,117.852,117.852,0,0
1567987200,117.852,117.868,117.803,117.814,0,0
1567987500,117.814,117.879,117.814,117.874,0,0
1567987800,117.874,117.907,117.87,117.905,0,0
1567988100,117.905,117.931,117.899,117.928,0,0
1567988400,117.928,117.933,117.872,117.881,0,0
1567988700,117.881,117.903,117.881,117.889,0,0
