time,open,high,low,close,"Pattern Alert",Volume
1552069800,124.826,124.831,124.806,124.812,0,0
1552070100,124.812,124.877,124.811,124.875,0,0
1552070400,124.875,124.898,124.873,124.881,0,0
1552070700,124.881,124.886,124.869,124.879,0,0
1552071000,124.879,124.882,124.859,124.863,0,0
1552071300,124.863,124.863,124.843,124.859,0,0
1552071600,124.859,124.86,124.844,124.848,0,0
1552071900,124.848,124.867,124.845,124.858,0,0
1552072200,124.858,124.873,124.819,124.829,0,0
1552072500,124.829,124.862,124.829,124.859,0,0
1552072800,124.859,124.866,124.855,124.866,0,0
1552073100,124.866,124.891,124.864,124.877,0,0
1552073400,124.877,124.912,124.876,124.892,0,0
1552073700,124.892,124.896,124.884,124.886,0,0
1552074000,124.886,124.902,124.886,124.894,0,0
1552074300,124.894,124.904,124.888,124.891,0,0
1552074600,124.891,124.925,124.885,124.923,0,0
1552074900,124.923,124.924,124.868,124.877,0,0
1552075200,124.877,124.884,124.856,124.859,0,0
1552075500,124.859,124.881,124.852,124.853,0,0
1552075800,124.853,124.854,124.815,124.84,0,0
1552076100,124.84,124.846,124.811,124.813,0,0
1552076400,124.813,124.816,124.782,124.782,0,0
1552076700,124.782,124.789,124.754,124.765,0,0
1552077000,124.765,124.781,124.749,124.753,0,0
1552077300,124.753,124.756,124.73,124.743,0,0
1552077600,124.743,124.782,124.738,124.777,0,0
1552077900,124.777,124.808,124.773,124.805,0,0
1552078200,124.805,124.812,124.788,124.806,0,0
1552078500,124.806,124.821,124.8,124.815,0,0
1552078800,124.815,124.83,124.814,124.827,0,0
1552079100,124.827,124.855,124.827,124.845,0,0
1552079400,124.845,124.848,124.818,124.83,0,0
1552079700,124.83,124.847,124.825,124.845,0,0
1552080000,124.845,124.856,124.844,124.852,0,0
1552080300,124.852,124.853,124.838,124.841,0,0
1552080600,124.841,124.865,124.841,124.86,0,0
1552080900,124.86,124.883,124.858,124.875,0,0
1552081200,124.875,124.882,124.871,124.878,0,0
1552081500,124.878,124.886,124.876,124.876,0,0
1552081800,124.876,124.89,124.859,124.879,0,0
1552082100,124.879,124.88,124.861,124.862,0,0
