time,open,high,low,close,"Pattern Alert",Volume
1566930600,117.339,117.343,117.331,117.34,0,0
1566930900,117.34,117.34,117.328,117.334,0,0
1566931200,117.334,117.355,117.324,117.349,0,0
1566931500,117.349,117.349,117.322,117.334,0,0
1566931800,117.334,117.365,117.334,117.362,0,0
1566932100,117.362,117.362,117.331,117.331,0,0
1566932400,117.331,117.355,117.318,117.347,0,0
1566932700,117.347,117.356,117.33,117.333,0,0
1566933000,117.333,117.338,117.315,117.324,0,0
1566933300,117.324,117.325,117.311,117.314,0,0
1566933600,117.314,117.316,117.299,117.304,0,0
1566933900,117.304,117.304,117.289,117.292,0,0
1566934200,117.292,117.308,117.289,117.303,0,0
1566934500,117.303,117.303,117.291,117.291,0,0
1566934800,117.291,117.297,117.277,117.286,0,0
1566935100,117.286,117.291,117.266,117.284,0,0
1566935400,117.284,117.286,117.252,117.252,0,0
1566935700,117.252,117.269,117.245,117.263,0,0
1566936000,117.263,117.287,117.26,117.282,0,0
1566936300,117.282,117.287,117.275,117.285,0,0
1566936600,117.285,117.289,117.275,117.276,0,0
1566936900,117.276,117.284,117.27,117.284,0,0
1566937200,117.284,117.287,117.269,117.27,0,0
1566937500,117.27,117.273,117.258,117.258,0,0
1566937800,117.258,117.292,117.257,117.28,0,0
1566938100,117.28,117.281,117.243,117.245,0,0
1566938400,117.245,117.283,117.241,117.261,0,0
1566938700,117.261,117.272,117.249,117.271,0,0
1566939000,117.271,117.29,117.264,117.269,0,0
1566939300,117.269,117.294,117.247,117.25,0,0
1566939600,117.25,117.27,117.243,117.255,0,0
1566939900,117.255,117.266,117.255,117.264,0,0
1566940200,117.264,117.265,117.255,117.255,0,0
1566940500,117.255,117.26,117.248,117.256,0,0
1566940800,117.256,117.259,117.245,117.249,0,0
1566941100,117.249,117.266,117.244,117.266,0,0
1566941400,117.266,117.279,117.257,117.278,0,0
1566941700,117.278,117.28,117.275,117.279,0,0
1566942000,117.279,117.292,117.276,117.278,0,0
1566942300,117.278,117.29,117.278,117.289,0,0
1566942600,117.289,117.293,117.284,117.288,0,0
1566942900,117.288,117.312,117.274,117.29,0,0
1566943200,117.29,117.295,117.273,117.284,0,0
1566943500,117.284,117.305,117.28,117.305,0,0
1566943800,117.305,117.313,117.301,117.307,0,0
1566944100,117.307,117.332,117.307,117.331,0,0
1566944400,117.331,117.332,117.324,117.332,0,0
1566944700,117.332,117.333,117.323,117.327,0,0
1566945000,117.327,117.344,117.311,117.312,0,0
1566945300,117.312,117.318,117.303,117.309,0,0
1566945600,117.309,117.316,117.297,117.309,0,0
1566945900,117.309,117.323,117.302,117.306,0,0
1566946200,117.306,117.325,117.302,117.314,0,0
1566946500,117.314,117.324,117.305,117.312,0,0
1566946800,117.312,117.325,117.309,117.317,0,0
1566947100,117.317,117.318,117.307,117.314,0,0
1566947400,117.314,117.314,117.299,117.301,0,0
1566947700,117.301,117.306,117.275,117.277,0,0
1566948000,117.277,117.279,117.26,117.266,0,0
1566948300,117.266,117.275,117.257,117.267,0,0
1566948600,117.267,117.268,117.24,117.242,0,0
1566948900,117.242,117.247,117.222,117.232,0,0
1566949200,117.232,117.247,117.229,117.247,0,0
1566949500,117.247,117.274,117.247,117.268,0,0
1566949800,117.268,117.281,117.255,117.281,0,0
1566950100,117.281,117.281,117.264,117.266,0,0
1566950400,117.266,117.318,117.259,117.297,0,0
1566950700,117.297,117.321,117.289,117.312,0,0
1566951000,117.312,117.313,117.259,117.269,0,0
1566951300,117.269,117.281,117.243,117.245,0,0
1566951600,117.245,117.275,117.226,117.263,0,0
1566951900,117.263,117.264,117.217,117.226,0,0
1566952200,117.226,117.243,117.157,117.158,0,0
1566952500,117.158,117.187,117.154,117.17,0,0
1566952800,117.17,117.218,117.17,117.217,0,0
1566953100,117.217,117.252,117.214,117.233,0,0
1566953400,117.233,117.287,117.197,117.235,0,0
1566953700,117.235,117.257,117.198,117.257,0,0
