time,open,high,low,close,"Pattern Alert",Volume
1569609000,118.012,118.02,118,118.013,0,0
1569609300,118.013,118.034,118.004,118.008,0,0
1569609600,118.008,118.01,117.993,118.002,0,0
1569609900,118.002,118.006,117.985,117.988,0,0
1569610200,117.988,117.989,117.957,117.961,0,0
1569610500,117.961,117.986,117.943,117.947,0,0
1569610800,117.947,117.977,117.947,117.977,0,0
1569611100,117.977,118.002,117.974,117.977,0,0
1569611400,117.977,118.005,117.974,118.002,0,0
1569611700,118.002,118.044,118,118.038,0,0
1569612000,118.038,118.05,118.034,118.047,0,0
1569612300,118.047,118.055,118.038,118.054,0,0
1569612600,118.054,118.074,118.052,118.074,0,0
1569612900,118.074,118.076,118.06,118.072,0,0
1569613200,118.072,118.076,118.068,118.074,0,0
1569613500,118.074,118.108,118.072,118.106,0,0
1569613800,118.106,118.125,118.102,118.102,0,0
1569614100,118.102,118.123,118.094,118.119,0,0
1569614400,118.119,118.128,118.103,118.105,0,0
1569614700,118.105,118.106,118.081,118.084,0,0
1569615000,118.084,118.084,118.058,118.06,0,0
1569615300,118.06,118.071,118.052,118.07,0,0
1569615600,118.07,118.088,118.067,118.077,0,0
1569615900,118.077,118.095,118.072,118.094,0,0
1569616200,118.094,118.094,118.085,118.089,0,0
1569616500,118.089,118.108,118.089,118.108,0,0
1569616800,118.108,118.116,118.079,118.081,0,0
1569617100,118.081,118.081,118.054,118.069,0,0
1569617400,118.069,118.102,118.066,118.094,0,0
1569617700,118.094,118.102,118.08,118.081,0,0
