time,open,high,low,close,"Pattern Alert",Volume
1551810600,126.434,126.434,126.401,126.427,0,0
1551810900,126.427,126.445,126.426,126.438,0,0
1551811200,126.438,126.455,126.424,126.438,0,0
1551811500,126.438,126.452,126.418,126.418,0,0
1551811800,126.418,126.448,126.418,126.448,0,0
1551812100,126.448,126.468,126.448,126.456,0,0
1551812400,126.456,126.46,126.435,126.458,0,0
1551812700,126.458,126.462,126.452,126.453,0,0
1551813000,126.453,126.473,126.453,126.465,0,0
1551813300,126.465,126.495,126.464,126.493,0,0
1551813600,126.493,126.508,126.49,126.495,0,0
1551813900,126.495,126.499,126.472,126.472,0,0
1551814200,126.472,126.472,126.452,126.458,0,0
1551814500,126.458,126.468,126.457,126.465,0,0
1551814800,126.465,126.477,126.461,126.47,0,0
1551815100,126.47,126.477,126.465,126.465,0,0
1551815400,126.465,126.476,126.46,126.47,0,0
1551815700,126.47,126.477,126.456,126.465,0,0
1551816000,126.465,126.469,126.445,126.453,0,0
1551816300,126.453,126.468,126.451,126.461,0,0
1551816600,126.461,126.477,126.459,126.465,0,0
1551816900,126.465,126.474,126.462,126.466,0,0
1551817200,126.466,126.472,126.462,126.466,0,0
1551817500,126.466,126.473,126.46,126.472,0,0
1551817800,126.472,126.474,126.451,126.453,0,0
1551818100,126.453,126.474,126.453,126.474,0,0
1551818400,126.474,126.481,126.469,126.481,0,0
1551818700,126.481,126.489,126.476,126.479,0,0
1551819000,126.479,126.489,126.475,126.489,0,0
1551819300,126.489,126.501,126.475,126.495,0,0
1551819600,126.495,126.501,126.485,126.499,0,0
1551819900,126.499,126.512,126.499,126.507,0,0
1551820200,126.507,126.52,126.499,126.519,0,0
1551820500,126.519,126.519,126.51,126.516,0,0
1551820800,126.516,126.516,126.504,126.504,0,0
1551821100,126.504,126.512,126.503,126.504,0,0
1551821400,126.504,126.506,126.495,126.502,0,0
1551821700,126.502,126.507,126.498,126.507,0,0
1551822000,126.507,126.511,126.499,126.499,0,0
1551822300,126.499,126.501,126.49,126.49,0,0
1551822600,126.49,126.493,126.474,126.482,0,0
1551822900,126.482,126.515,126.476,126.506,0,0
1551823200,126.506,126.506,126.454,126.486,0,0
1551823500,126.486,126.487,126.448,126.485,0,0
1551823800,126.485,126.507,126.434,126.483,0,0
1551824100,126.483,126.487,126.445,126.459,0,0
1551824400,126.459,126.488,126.447,126.488,0,0
1551824700,126.488,126.488,126.452,126.455,0,0
1551825000,126.455,126.476,126.451,126.459,0,0
1551825300,126.459,126.469,126.459,126.467,0,0
1551825600,126.467,126.474,126.464,126.471,0,0
1551825900,126.471,126.493,126.433,126.474,0,0
1551826200,126.474,126.476,126.426,126.433,0,0
1551826500,126.433,126.464,126.43,126.438,0,0
1551826800,126.438,126.457,126.43,126.434,0,0
1551827100,126.434,126.469,126.434,126.461,0,0
1551827400,126.461,126.466,126.453,126.46,0,0
1551827700,126.46,126.476,126.459,126.472,0,0
1551828000,126.472,126.493,126.472,126.493,0,0
1551828300,126.493,126.514,126.48,126.497,0,0
1551828600,126.497,126.507,126.481,126.484,0,0
1551828900,126.484,126.49,126.479,126.482,0,0
1551829200,126.482,126.486,126.472,126.478,0,0
1551829500,126.478,126.486,126.464,126.465,0,0
1551829800,126.465,126.481,126.462,126.47,0,0
1551830100,126.47,126.482,126.469,126.474,0,0
1551830400,126.474,126.485,126.43,126.445,0,0
1551830700,126.445,126.445,126.412,126.43,0,0
1551831000,126.43,126.445,126.415,126.422,0,0
1551831300,126.422,126.459,126.422,126.426,0,0
1551831600,126.426,126.447,126.423,126.434,0,0
1551831900,126.434,126.44,126.426,126.426,0,0
1551832200,126.426,126.426,126.401,126.406,0,0
1551832500,126.406,126.419,126.388,126.405,0,0
1551832800,126.405,126.406,126.375,126.387,0,0
1551833100,126.387,126.4,126.385,126.388,0,0
1551833400,126.388,126.391,126.288,126.293,0,0
1551833700,126.293,126.322,126.287,126.321,0,0
1551834000,126.321,126.322,126.292,126.295,0,0
1551834300,126.295,126.313,126.256,126.285,0,0
1551834600,126.285,126.297,126.281,126.295,0,0
1551834900,126.295,126.319,126.278,126.31,0,0
1551835200,126.31,126.319,126.294,126.309,0,0
1551835500,126.309,126.322,126.305,126.309,0,0
1551835800,126.309,126.362,126.303,126.361,0,0
1551836100,126.361,126.361,126.33,126.333,0,0
1551836400,126.333,126.335,126.301,126.311,0,0
1551836700,126.311,126.324,126.304,126.316,0,0
1551837000,126.316,126.33,126.31,126.31,0,0
1551837300,126.31,126.32,126.305,126.307,0,0
1551837600,126.307,126.314,126.295,126.311,0,0
1551837900,126.311,126.323,126.31,126.316,0,0
1551838200,126.316,126.317,126.301,126.316,0,0
1551838500,126.316,126.319,126.294,126.305,0,0
1551838800,126.305,126.324,126.302,126.313,0,0
1551839100,126.313,126.335,126.305,126.335,0,0
1551839400,126.335,126.337,126.327,126.333,0,0
1551839700,126.333,126.347,126.326,126.346,0,0
1551840000,126.346,126.352,126.327,126.329,0,0
1551840300,126.329,126.334,126.286,126.287,0,0
1551840600,126.287,126.297,126.253,126.255,0,0
1551840900,126.255,126.269,126.249,126.264,0,0
1551841200,126.264,126.288,126.264,126.286,0,0
1551841500,126.286,126.286,126.255,126.27,0,0
1551841800,126.27,126.277,126.264,126.273,0,0
1551842100,126.273,126.28,126.263,126.279,0,0
1551842400,126.279,126.283,126.266,126.272,0,0
1551842700,126.272,126.279,126.265,126.268,0,0
1551843000,126.268,126.27,126.23,126.23,0,0
1551843300,126.23,126.244,126.218,126.243,0,0
1551843600,126.243,126.248,126.229,126.229,0,0
1551843900,126.229,126.245,126.212,126.214,0,0
1551844200,126.214,126.218,126.188,126.202,0,0
1551844500,126.202,126.215,126.198,126.202,0,0
1551844800,126.202,126.227,126.201,126.209,0,0
1551845100,126.209,126.219,126.202,126.205,0,0
1551845400,126.205,126.22,126.205,126.217,0,0
1551845700,126.217,126.242,126.216,126.239,0,0
1551846000,126.239,126.258,126.239,126.256,0,0
1551846300,126.256,126.263,126.251,126.251,0,0
1551846600,126.251,126.254,126.242,126.245,0,0
1551846900,126.245,126.271,126.236,126.265,0,0
1551847200,126.265,126.271,126.259,126.269,0,0
1551847500,126.269,126.271,126.262,126.268,0,0
1551847800,126.268,126.269,126.251,126.256,0,0
1551848100,126.256,126.282,126.251,126.278,0,0
1551848400,126.278,126.294,126.271,126.271,0,0
1551848700,126.271,126.293,126.27,126.289,0,0
1551849000,126.289,126.305,126.287,126.299,0,0
1551849300,126.299,126.31,126.294,126.301,0,0
1551849600,126.301,126.301,126.278,126.288,0,0
1551849900,126.288,126.289,126.272,126.282,0,0
1551850200,126.282,126.282,126.273,126.277,0,0
1551850500,126.277,126.296,126.269,126.294,0,0
1551850800,126.294,126.315,126.292,126.311,0,0
1551851100,126.311,126.311,126.294,126.311,0,0
1551851400,126.311,126.32,126.309,126.32,0,0
1551851700,126.32,126.321,126.304,126.312,0,0
1551852000,126.312,126.332,126.299,126.321,0,0
1551852300,126.321,126.326,126.289,126.291,0,0
1551852600,126.291,126.315,126.284,126.303,0,0
1551852900,126.303,126.304,126.282,126.291,0,0
1551853200,126.291,126.298,126.267,126.268,0,0
1551853500,126.268,126.292,126.268,126.292,0,0
1551853800,126.292,126.314,126.286,126.291,0,0
1551854100,126.291,126.308,126.291,126.305,0,0
1551854400,126.305,126.331,126.305,126.309,0,0
1551854700,126.309,126.339,126.302,126.339,0,0
1551855000,126.339,126.373,126.339,126.371,0,0
1551855300,126.371,126.38,126.366,126.37,0,0
1551855600,126.37,126.37,126.321,126.337,0,0
1551855900,126.337,126.36,126.301,126.309,0,0
1551856200,126.309,126.353,126.291,126.33,0,0
1551856500,126.33,126.337,126.28,126.302,0,0
1551856800,126.302,126.302,126.281,126.281,0,0
1551857100,126.281,126.311,126.268,126.305,0,0
1551857400,126.305,126.325,126.277,126.325,0,0
1551857700,126.325,126.348,126.322,126.347,0,0
1551858000,126.347,126.348,126.32,126.321,0,0
1551858300,126.321,126.335,126.309,126.321,0,0
1551858600,126.321,126.329,126.311,126.325,0,0
1551858900,126.325,126.337,126.305,126.327,0,0
1551859200,126.327,126.358,126.327,126.333,0,0
1551859500,126.333,126.36,126.308,126.352,0,0
1551859800,126.352,126.412,126.341,126.396,0,0
1551860100,126.396,126.429,126.386,126.429,0,0
1551860400,126.429,126.439,126.411,126.439,0,0
1551860700,126.439,126.441,126.404,126.43,0,0
1551861000,126.43,126.431,126.411,126.414,0,0
1551861300,126.414,126.465,126.404,126.441,0,0
1551861600,126.441,126.465,126.439,126.44,0,0
1551861900,126.44,126.442,126.42,126.425,0,0
1551862200,126.425,126.451,126.416,126.45,0,0
1551862500,126.45,126.452,126.426,126.429,0,0
1551862800,126.429,126.444,126.423,126.432,0,0
1551863100,126.432,126.435,126.412,126.423,0,0
1551863400,126.423,126.429,126.408,126.423,0,0
1551863700,126.423,126.445,126.418,126.445,0,0
1551864000,126.445,126.49,126.444,126.468,0,0
1551864300,126.468,126.485,126.458,126.47,0,0
1551864600,126.47,126.515,126.47,126.515,0,0
1551864900,126.515,126.527,126.5,126.508,0,0
1551865200,126.508,126.513,126.487,126.487,0,0
1551865500,126.487,126.487,126.468,126.47,0,0
1551865800,126.47,126.481,126.437,126.441,0,0
1551866100,126.441,126.441,126.41,126.414,0,0
1551866400,126.414,126.421,126.392,126.417,0,0
1551866700,126.417,126.45,126.41,126.449,0,0
1551867000,126.449,126.464,126.443,126.457,0,0
1551867300,126.457,126.461,126.391,126.396,0,0
1551867600,126.396,126.428,126.396,126.421,0,0
1551867900,126.421,126.436,126.421,126.434,0,0
1551868200,126.434,126.442,126.417,126.438,0,0
1551868500,126.438,126.462,126.436,126.436,0,0
1551868800,126.436,126.439,126.396,126.406,0,0
1551869100,126.406,126.407,126.383,126.389,0,0
1551869400,126.389,126.41,126.389,126.407,0,0
1551869700,126.407,126.451,126.406,126.449,0,0
1551870000,126.449,126.483,126.446,126.471,0,0
1551870300,126.471,126.483,126.453,126.455,0,0
1551870600,126.455,126.464,126.445,126.458,0,0
1551870900,126.458,126.468,126.446,126.451,0,0
1551871200,126.451,126.452,126.441,126.445,0,0
1551871500,126.445,126.46,126.439,126.459,0,0
1551871800,126.459,126.459,126.435,126.449,0,0
1551872100,126.449,126.486,126.448,126.47,0,0
1551872400,126.47,126.47,126.446,126.46,0,0
1551872700,126.46,126.47,126.448,126.449,0,0
1551873000,126.449,126.46,126.435,126.439,0,0
1551873300,126.439,126.439,126.423,126.431,0,0
1551873600,126.431,126.449,126.431,126.446,0,0
1551873900,126.446,126.461,126.436,126.446,0,0
1551874200,126.446,126.456,126.442,126.445,0,0
1551874500,126.445,126.447,126.401,126.401,0,0
1551874800,126.401,126.416,126.363,126.377,0,0
1551875100,126.377,126.377,126.351,126.354,0,0
1551875400,126.354,126.39,126.348,126.39,0,0
1551875700,126.39,126.39,126.368,126.382,0,0
1551876000,126.382,126.387,126.37,126.382,0,0
1551876300,126.382,126.382,126.358,126.368,0,0
1551876600,126.368,126.384,126.353,126.366,0,0
1551876900,126.366,126.371,126.345,126.358,0,0
1551877200,126.358,126.395,126.358,126.391,0,0
1551877500,126.391,126.399,126.384,126.394,0,0
1551877800,126.394,126.402,126.384,126.384,0,0
1551878100,126.384,126.513,126.377,126.44,0,0
1551878400,126.44,126.455,126.431,126.44,0,0
1551878700,126.44,126.44,126.413,126.416,0,0
1551879000,126.416,126.431,126.179,126.323,0,0
1551879300,126.323,126.345,126.283,126.306,0,0
1551879600,126.306,126.354,126.298,126.35,0,0
1551879900,126.35,126.435,126.35,126.392,0,0
1551880200,126.392,126.392,126.351,126.386,0,0
1551880500,126.386,126.389,126.345,126.382,0,0
1551880800,126.382,126.433,126.379,126.43,0,0
1551881100,126.43,126.439,126.39,126.39,0,0
1551881400,126.39,126.425,126.378,126.4,0,0
1551881700,126.4,126.41,126.385,126.404,0,0
1551882000,126.404,126.473,126.403,126.424,0,0
1551882300,126.424,126.443,126.414,126.418,0,0
1551882600,126.418,126.418,126.39,126.396,0,0
