time,open,high,low,close,"Pattern Alert",Volume
1568658600,118.901,118.903,118.87,118.87,0,0
1568658900,118.87,118.877,118.862,118.867,0,0
1568659200,118.867,118.868,118.84,118.842,0,0
1568659500,118.842,118.878,118.84,118.872,0,0
1568659800,118.872,118.891,118.869,118.878,0,0
1568660100,118.878,118.913,118.867,118.91,0,0
1568660400,118.91,118.936,118.905,118.922,0,0
1568660700,118.922,118.923,118.884,118.908,0,0
1568661000,118.908,118.92,118.891,118.902,0,0
1568661300,118.902,118.913,118.88,118.888,0,0
1568661600,118.888,118.892,118.877,118.88,0,0
1568661900,118.88,118.923,118.878,118.922,0,0
1568662200,118.922,118.947,118.915,118.94,0,0
1568662500,118.94,118.955,118.93,118.935,0,0
1568662800,118.935,118.936,118.921,118.931,0,0
1568663100,118.931,118.949,118.929,118.94,0,0
1568663400,118.94,118.951,118.925,118.94,0,0
1568663700,118.94,118.973,118.924,118.964,0,0
1568664000,118.964,118.974,118.951,118.955,0,0
1568664300,118.955,118.955,118.933,118.946,0,0
1568664600,118.946,118.948,118.92,118.923,0,0
1568664900,118.923,118.958,118.923,118.946,0,0
1568665200,118.946,118.965,118.941,118.965,0,0
1568665500,118.965,118.994,118.963,118.993,0,0
1568665800,118.993,118.996,118.962,118.966,0,0
1568666100,118.966,118.977,118.964,118.972,0,0
1568666400,118.972,119.007,118.972,118.998,0,0
1568666700,118.998,118.998,118.979,118.985,0,0
1568667000,118.985,118.994,118.964,118.993,0,0
1568667300,118.993,119.002,118.937,118.941,0,0
1568667600,118.941,118.964,118.923,118.963,0,0
1568667900,118.963,118.97,118.953,118.964,0,0
1568668200,118.964,118.966,118.944,118.951,0,0
1568668500,118.951,118.958,118.935,118.936,0,0
1568668800,118.936,118.956,118.916,118.916,0,0
1568669100,118.916,118.919,118.897,118.9,0,0
1568669400,118.9,118.944,118.899,118.941,0,0
1568669700,118.941,118.941,118.915,118.92,0,0
1568670000,118.92,118.924,118.916,118.917,0,0
1568670300,118.917,118.929,118.915,118.917,0,0
1568670600,118.917,118.921,118.914,118.918,0,0
1568670900,118.918,118.919,118.892,118.915,0,0
1568671200,118.915,118.968,118.915,118.953,0,0
1568671500,118.953,118.956,118.944,118.944,0,0
1568671800,118.944,118.944,118.925,118.93,0,0
1568672100,118.93,118.933,118.909,118.917,0,0
1568672400,118.917,118.941,118.917,118.936,0,0
1568672700,118.936,118.947,118.933,118.944,0,0
1568673000,118.944,118.955,118.941,118.951,0,0
1568673300,118.951,118.963,118.949,118.958,0,0
1568673600,118.958,118.993,118.958,118.992,0,0
1568673900,118.992,119.001,118.986,118.989,0,0
1568674200,118.989,118.992,118.978,118.981,0,0
1568674500,118.981,118.992,118.965,118.987,0,0
1568674800,118.987,118.996,118.962,118.965,0,0
1568675100,118.965,118.974,118.949,118.974,0,0
1568675400,118.974,118.978,118.969,118.969,0,0
1568675700,118.969,118.981,118.967,118.98,0,0
1568676000,118.98,118.981,118.959,118.971,0,0
1568676300,118.971,118.977,118.969,118.971,0,0
1568676600,118.971,119.005,118.97,119,0,0
1568676900,119,119.008,118.998,119.003,0,0
1568677200,119.003,119.015,118.991,119.008,0,0
1568677500,119.008,119.024,118.983,118.994,0,0
1568677800,118.994,119.01,118.989,118.996,0,0
1568678100,118.996,119.014,118.996,118.998,0,0
1568678400,118.998,119.002,118.886,118.907,0,0
1568678700,118.907,118.911,118.871,118.893,0,0
1568679000,118.893,118.921,118.879,118.902,0,0
1568679300,118.902,118.931,118.9,118.913,0,0
1568679600,118.913,118.932,118.901,118.913,0,0
1568679900,118.913,118.941,118.903,118.914,0,0
1568680200,118.914,118.926,118.883,118.907,0,0
1568680500,118.907,118.954,118.907,118.951,0,0
1568680800,118.951,118.972,118.943,118.959,0,0
1568681100,118.959,119.008,118.958,118.998,0,0
1568681400,118.998,119.125,118.998,119.114,0,0
1568681700,119.114,119.147,119.104,119.124,0,0
1568682000,119.124,119.14,119.099,119.103,0,0
1568682300,119.103,119.142,119.087,119.127,0,0
1568682600,119.127,119.135,119.096,119.1,0,0
1568682900,119.1,119.11,119.063,119.064,0,0
1568683200,119.064,119.082,119.054,119.068,0,0
1568683500,119.068,119.084,119.066,119.082,0,0
1568683800,119.082,119.102,119.067,119.096,0,0
1568684100,119.096,119.164,119.074,119.164,0,0
1568684400,119.164,119.233,119.162,119.203,0,0
1568684700,119.203,119.203,119.153,119.163,0,0
