time,open,high,low,close,"Pattern Alert",Volume
1559932200,122.669,122.669,122.635,122.65,0,0
1559932500,122.65,122.679,122.632,122.678,0,0
1559932800,122.678,122.709,122.678,122.691,0,0
1559933100,122.691,122.697,122.667,122.671,0,0
1559933400,122.671,122.692,122.635,122.64,0,0
1559933700,122.64,122.65,122.628,122.638,0,0
1559934000,122.638,122.64,122.603,122.603,0,0
1559934300,122.603,122.61,122.588,122.591,0,0
1559934600,122.591,122.591,122.569,122.579,0,0
1559934900,122.579,122.579,122.551,122.557,0,0
1559935200,122.557,122.59,122.55,122.584,0,0
1559935500,122.584,122.584,122.556,122.561,0,0
1559935800,122.561,122.587,122.56,122.586,0,0
1559936100,122.586,122.589,122.574,122.58,0,0
1559936400,122.58,122.589,122.569,122.578,0,0
1559936700,122.578,122.579,122.566,122.569,0,0
1559937000,122.569,122.583,122.561,122.578,0,0
1559937300,122.578,122.612,122.577,122.59,0,0
1559937600,122.59,122.591,122.578,122.587,0,0
1559937900,122.587,122.596,122.581,122.592,0,0
1559938200,122.592,122.597,122.584,122.592,0,0
1559938500,122.592,122.593,122.576,122.593,0,0
1559938800,122.593,122.608,122.593,122.608,0,0
1559939100,122.608,122.613,122.589,122.592,0,0
1559939400,122.592,122.609,122.59,122.601,0,0
1559939700,122.601,122.607,122.598,122.599,0,0
1559940000,122.599,122.601,122.589,122.599,0,0
1559940300,122.599,122.602,122.595,122.601,0,0
1559940600,122.601,122.609,122.581,122.603,0,0
1559940900,122.603,122.605,122.592,122.603,0,0
