time,open,high,low,close,"Pattern Alert",Volume
1550082600,125.101,125.106,125.078,125.101,0,0
1550082900,125.101,125.134,125.101,125.134,0,0
1550083200,125.134,125.134,125.101,125.104,0,0
1550083500,125.104,125.112,125.094,125.111,0,0
1550083800,125.111,125.117,125.1,125.114,0,0
1550084100,125.114,125.123,125.113,125.121,0,0
1550084400,125.121,125.121,125.087,125.087,0,0
1550084700,125.087,125.088,125.074,125.076,0,0
1550085000,125.076,125.086,125.063,125.063,0,0
1550085300,125.063,125.081,125.046,125.07,0,0
1550085600,125.07,125.071,125.005,125.009,0,0
1550085900,125.009,125.046,125.001,125.046,0,0
1550086200,125.046,125.047,125.021,125.029,0,0
1550086500,125.029,125.052,125.028,125.042,0,0
1550086800,125.042,125.059,125.042,125.052,0,0
1550087100,125.052,125.072,125.049,125.072,0,0
1550087400,125.072,125.094,125.067,125.094,0,0
1550087700,125.094,125.104,125.077,125.086,0,0
1550088000,125.086,125.113,125.081,125.081,0,0
1550088300,125.081,125.096,125.077,125.091,0,0
1550088600,125.091,125.096,125.077,125.089,0,0
1550088900,125.089,125.09,125.071,125.075,0,0
1550089200,125.075,125.076,125.066,125.074,0,0
1550089500,125.074,125.076,125.063,125.074,0,0
1550089800,125.074,125.082,125.053,125.054,0,0
1550090100,125.054,125.059,125.049,125.051,0,0
1550090400,125.051,125.058,125.045,125.054,0,0
1550090700,125.054,125.055,125.027,125.043,0,0
1550091000,125.043,125.062,125.041,125.059,0,0
1550091300,125.059,125.062,125.048,125.05,0,0
1550091600,125.05,125.059,125.039,125.04,0,0
1550091900,125.04,125.059,125.035,125.052,0,0
1550092200,125.052,125.064,125.051,125.064,0,0
1550092500,125.064,125.123,125.064,125.102,0,0
1550092800,125.102,125.102,125.071,125.078,0,0
1550093100,125.078,125.104,125.075,125.095,0,0
1550093400,125.095,125.095,125.069,125.076,0,0
1550093700,125.076,125.08,125.051,125.051,0,0
1550094000,125.051,125.06,125.044,125.048,0,0
1550094300,125.048,125.048,125.012,125.021,0,0
1550094600,125.021,125.022,124.998,124.998,0,0
1550094900,124.998,125.002,124.989,124.993,0,0
1550095200,124.993,124.993,124.95,124.968,0,0
1550095500,124.968,125.002,124.968,124.997,0,0
1550095800,124.997,125.003,124.981,124.984,0,0
1550096100,124.984,125.006,124.984,124.986,0,0
1550096400,124.986,124.999,124.982,124.983,0,0
1550096700,124.983,125.012,124.983,124.988,0,0
1550097000,124.988,125.022,124.978,124.982,0,0
1550097300,124.982,124.985,124.899,124.91,0,0
1550097600,124.91,124.95,124.887,124.937,0,0
1550097900,124.937,124.944,124.923,124.929,0,0
1550098200,124.929,124.959,124.913,124.929,0,0
1550098500,124.929,124.985,124.914,124.984,0,0
1550098800,124.984,124.987,124.953,124.953,0,0
1550099100,124.953,124.964,124.929,124.941,0,0
1550099400,124.941,124.955,124.931,124.941,0,0
1550099700,124.941,124.958,124.936,124.957,0,0
1550100000,124.957,124.973,124.956,124.97,0,0
1550100300,124.97,124.977,124.935,124.938,0,0
1550100600,124.938,124.938,124.895,124.898,0,0
1550100900,124.898,124.933,124.892,124.931,0,0
1550101200,124.931,124.938,124.925,124.93,0,0
1550101500,124.93,124.955,124.924,124.955,0,0
1550101800,124.955,124.961,124.951,124.955,0,0
1550102100,124.955,124.965,124.951,124.956,0,0
1550102400,124.956,125.016,124.941,125.007,0,0
1550102700,125.007,125.012,124.981,124.989,0,0
1550103000,124.989,125.01,124.984,124.997,0,0
1550103300,124.997,124.997,124.964,124.979,0,0
1550103600,124.979,124.979,124.866,124.882,0,0
1550103900,124.882,124.905,124.863,124.863,0,0
1550104200,124.863,124.909,124.854,124.909,0,0
1550104500,124.909,124.961,124.908,124.959,0,0
1550104800,124.959,124.971,124.914,124.914,0,0
1550105100,124.914,124.941,124.907,124.931,0,0
1550105400,124.931,124.987,124.93,124.958,0,0
1550105700,124.958,124.987,124.941,124.959,0,0
1550106000,124.959,124.988,124.948,124.987,0,0
1550106300,124.987,124.987,124.967,124.976,0,0
1550106600,124.976,124.988,124.965,124.983,0,0
1550106900,124.983,124.985,124.952,124.965,0,0
1550107200,124.965,125.02,124.956,125.018,0,0
1550107500,125.018,125.038,125.013,125.037,0,0
1550107800,125.037,125.045,124.999,124.999,0,0
1550108100,124.999,125.066,124.996,125.048,0,0
1550108400,125.048,125.119,125.047,125.105,0,0
1550108700,125.105,125.105,125.078,125.089,0,0
1550109000,125.089,125.097,125.086,125.089,0,0
1550109300,125.089,125.093,125.058,125.063,0,0
1550109600,125.063,125.066,125.032,125.054,0,0
1550109900,125.054,125.074,125.052,125.06,0,0
1550110200,125.06,125.066,125.034,125.064,0,0
1550110500,125.064,125.073,125.045,125.073,0,0
1550110800,125.073,125.112,125.073,125.108,0,0
1550111100,125.108,125.122,125.098,125.11,0,0
1550111400,125.11,125.11,125.086,125.094,0,0
1550111700,125.094,125.107,125.08,125.083,0,0
1550112000,125.083,125.111,125.083,125.11,0,0
1550112300,125.11,125.121,125.105,125.106,0,0
1550112600,125.106,125.11,125.08,125.097,0,0
1550112900,125.097,125.098,125.077,125.077,0,0
1550113200,125.077,125.163,125.071,125.134,0,0
1550113500,125.134,125.135,125.116,125.122,0,0
1550113800,125.122,125.154,125.12,125.149,0,0
1550114100,125.149,125.152,125.136,125.144,0,0
1550114400,125.144,125.144,125.13,125.139,0,0
1550114700,125.139,125.151,125.137,125.142,0,0
1550115000,125.142,125.163,125.136,125.161,0,0
1550115300,125.161,125.166,125.152,125.165,0,0
1550115600,125.165,125.186,125.164,125.18,0,0
1550115900,125.18,125.245,125.167,125.245,0,0
1550116200,125.245,125.369,125.245,125.268,0,0
1550116500,125.268,125.307,125.268,125.304,0,0
1550116800,125.304,125.306,125.271,125.28,0,0
1550117100,125.28,125.283,125.249,125.26,0,0
1550117400,125.26,125.271,125.233,125.235,0,0
1550117700,125.235,125.245,125.227,125.232,0,0
1550118000,125.232,125.25,125.229,125.235,0,0
1550118300,125.235,125.236,125.211,125.217,0,0
1550118600,125.217,125.235,125.217,125.232,0,0
1550118900,125.232,125.238,125.225,125.226,0,0
1550119200,125.226,125.239,125.211,125.214,0,0
1550119500,125.214,125.214,125.201,125.205,0,0
1550119800,125.205,125.215,125.204,125.215,0,0
1550120100,125.215,125.236,125.209,125.234,0,0
1550120400,125.234,125.238,125.222,125.225,0,0
1550120700,125.225,125.234,125.217,125.231,0,0
1550121000,125.231,125.239,125.23,125.233,0,0
1550121300,125.233,125.238,125.228,125.238,0,0
1550121600,125.238,125.245,125.229,125.23,0,0
1550121900,125.23,125.254,125.221,125.252,0,0
1550122200,125.252,125.278,125.252,125.255,0,0
1550122500,125.255,125.255,125.236,125.236,0,0
1550122800,125.236,125.276,125.231,125.271,0,0
1550123100,125.271,125.271,125.242,125.253,0,0
1550123400,125.253,125.254,125.226,125.226,0,0
1550123700,125.226,125.235,125.219,125.231,0,0
1550124000,125.231,125.243,125.211,125.239,0,0
1550124300,125.239,125.24,125.217,125.229,0,0
1550124600,125.229,125.233,125.202,125.217,0,0
1550124900,125.217,125.225,125.193,125.195,0,0
1550125200,125.195,125.211,125.195,125.201,0,0
1550125500,125.201,125.228,125.199,125.225,0,0
1550125800,125.225,125.249,125.225,125.225,0,0
1550126100,125.225,125.237,125.215,125.222,0,0
1550126400,125.222,125.226,125.212,125.212,0,0
1550126700,125.212,125.227,125.209,125.214,0,0
1550127000,125.214,125.257,125.214,125.253,0,0
1550127300,125.253,125.254,125.218,125.227,0,0
1550127600,125.227,125.443,125.184,125.263,0,0
1550127900,125.263,125.303,125.243,125.3,0,0
1550128200,125.3,125.357,125.298,125.325,0,0
1550128500,125.325,125.363,125.305,125.347,0,0
1550128800,125.347,125.391,125.342,125.387,0,0
1550129100,125.387,125.387,125.335,125.372,0,0
1550129400,125.372,125.378,125.336,125.336,0,0
1550129700,125.336,125.344,125.276,125.284,0,0
1550130000,125.284,125.322,125.272,125.317,0,0
1550130300,125.317,125.327,125.28,125.303,0,0
1550130600,125.303,125.31,125.28,125.286,0,0
1550130900,125.286,125.346,125.285,125.346,0,0
1550131200,125.346,125.384,125.251,125.251,0,0
1550131500,125.251,125.276,125.184,125.212,0,0
1550131800,125.212,125.216,125.146,125.162,0,0
1550132100,125.162,125.163,125.114,125.142,0,0
1550132400,125.142,125.163,125.086,125.092,0,0
1550132700,125.092,125.118,125.056,125.118,0,0
1550133000,125.118,125.122,125.045,125.045,-1,0
1550133300,125.045,125.059,124.963,124.984,0,0
1550133600,124.984,125.006,124.94,125.004,0,0
1550133900,125.004,125.025,124.971,124.976,0,0
1550134200,124.976,125.098,124.958,125.065,0,0
1550134500,125.065,125.081,125.039,125.048,0,0
1550134800,125.048,125.048,124.962,125.022,0,0
1550135100,125.022,125.084,125.022,125.054,0,0
1550135400,125.054,125.073,125.021,125.055,0,0
1550135700,125.055,125.059,125.023,125.052,0,0
1550136000,125.052,125.077,125.052,125.07,0,0
1550136300,125.07,125.117,125.07,125.1,0,0
1550136600,125.1,125.112,125.061,125.066,0,0
1550136900,125.066,125.079,125.055,125.059,0,0
1550137200,125.059,125.063,125.028,125.028,0,0
1550137500,125.028,125.041,125.017,125.026,0,0
1550137800,125.026,125.028,124.992,125.024,0,0
1550138100,125.024,125.068,125.023,125.046,0,0
1550138400,125.046,125.192,125.046,125.184,0,0
1550138700,125.184,125.225,125.165,125.189,0,0
1550139000,125.189,125.203,125.155,125.177,0,0
1550139300,125.177,125.202,125.172,125.178,0,0
1550139600,125.178,125.191,125.168,125.184,0,0
1550139900,125.184,125.185,125.142,125.146,0,0
1550140200,125.146,125.147,125.122,125.143,0,0
1550140500,125.143,125.17,125.137,125.152,0,0
1550140800,125.152,125.169,125.135,125.163,0,0
1550141100,125.163,125.163,125.148,125.153,0,0
1550141400,125.153,125.166,125.14,125.16,0,0
