time,open,high,low,close,"Pattern Alert",Volume
1551650400,127.294,127.297,127.237,127.25,0,0
1551650700,127.25,127.267,127.238,127.242,0,0
1551651000,127.242,127.257,127.222,127.254,0,0
1551651300,127.254,127.272,127.25,127.272,0,0
1551651600,127.272,127.304,127.268,127.298,0,0
1551651900,127.298,127.315,127.293,127.315,0,0
1551652200,127.315,127.324,127.225,127.227,0,0
1551652500,127.227,127.229,127.149,127.153,0,0
1551652800,127.153,127.177,127.153,127.177,0,0
1551653100,127.177,127.22,127.176,127.219,0,0
1551653400,127.219,127.228,127.207,127.214,0,0
1551653700,127.214,127.233,127.21,127.229,0,0
1551654000,127.229,127.33,127.228,127.315,0,0
1551654300,127.315,127.343,127.312,127.343,0,0
1551654600,127.343,127.363,127.315,127.324,0,0
1551654900,127.324,127.331,127.314,127.32,0,0
1551655200,127.32,127.365,127.319,127.334,0,0
1551655500,127.334,127.364,127.334,127.339,0,0
1551655800,127.339,127.358,127.333,127.356,0,0
1551656100,127.356,127.374,127.338,127.344,0,0
1551656400,127.344,127.364,127.34,127.346,0,0
1551656700,127.346,127.366,127.309,127.319,0,0
1551657000,127.319,127.338,127.315,127.334,0,0
1551657300,127.334,127.343,127.321,127.326,0,0
1551657600,127.326,127.326,127.283,127.307,0,0
1551657900,127.307,127.32,127.301,127.304,0,0
1551658200,127.304,127.347,127.304,127.338,0,0
1551658500,127.338,127.338,127.301,127.306,0,0
1551658800,127.306,127.307,127.279,127.281,0,0
1551659100,127.281,127.305,127.273,127.304,0,0
1551659400,127.304,127.309,127.265,127.279,0,0
1551659700,127.279,127.285,127.266,127.281,0,0
1551660000,127.281,127.284,127.265,127.27,0,0
1551660300,127.27,127.292,127.249,127.249,0,0
1551660600,127.249,127.317,127.225,127.316,0,0
1551660900,127.316,127.318,127.294,127.311,0,0
1551661200,127.311,127.321,127.288,127.32,0,0
1551661500,127.32,127.341,127.314,127.334,0,0
1551661800,127.334,127.335,127.298,127.299,0,0
1551662100,127.299,127.31,127.289,127.29,0,0
1551662400,127.29,127.294,127.272,127.284,0,0
1551662700,127.284,127.319,127.27,127.316,0,0
1551663000,127.316,127.322,127.287,127.32,0,0
1551663300,127.32,127.32,127.293,127.296,0,0
1551663600,127.296,127.307,127.291,127.307,0,0
1551663900,127.307,127.321,127.302,127.308,0,0
1551664200,127.308,127.326,127.307,127.322,0,0
1551664500,127.322,127.338,127.314,127.315,0,0
1551664800,127.315,127.319,127.303,127.31,0,0
