time,open,high,low,close,"Pattern Alert",Volume
1550440800,124.683,124.722,124.681,124.718,0,0
1550441100,124.718,124.746,124.717,124.74,0,0
1550441400,124.74,124.766,124.737,124.759,0,0
1550441700,124.759,124.775,124.722,124.734,0,0
1550442000,124.734,124.738,124.721,124.731,0,0
1550442300,124.731,124.735,124.712,124.715,0,0
1550442600,124.715,124.718,124.7,124.7,0,0
1550442900,124.7,124.702,124.693,124.701,0,0
1550443200,124.701,124.71,124.698,124.71,0,0
1550443500,124.71,124.716,124.707,124.716,0,0
1550443800,124.716,124.743,124.715,124.736,0,0
1550444100,124.736,124.774,124.735,124.752,0,0
1550444400,124.752,124.797,124.746,124.796,0,0
1550444700,124.796,124.796,124.768,124.77,0,0
1550445000,124.77,124.778,124.767,124.771,0,0
1550445300,124.771,124.774,124.761,124.763,0,0
1550445600,124.763,124.766,124.736,124.746,0,0
1550445900,124.746,124.774,124.746,124.771,0,0
1550446200,124.771,124.782,124.766,124.771,0,0
1550446500,124.771,124.792,124.771,124.786,0,0
1550446800,124.786,124.807,124.774,124.807,0,0
1550447100,124.807,124.874,124.807,124.852,0,0
1550447400,124.852,124.875,124.828,124.861,0,0
1550447700,124.861,124.901,124.859,124.89,0,0
1550448000,124.89,124.89,124.803,124.832,0,0
1550448300,124.832,124.845,124.798,124.832,0,0
1550448600,124.832,124.87,124.828,124.862,0,0
1550448900,124.862,124.862,124.8,124.808,0,0
1550449200,124.808,124.839,124.805,124.82,0,0
1550449500,124.82,124.845,124.82,124.839,0,0
1550449800,124.839,124.879,124.834,124.872,0,0
1550450100,124.872,124.877,124.848,124.85,0,0
1550450400,124.85,124.877,124.846,124.869,0,0
1550450700,124.869,124.883,124.868,124.882,0,0
1550451000,124.882,124.956,124.879,124.947,0,0
1550451300,124.947,124.953,124.916,124.918,0,0
1550451600,124.918,124.992,124.914,124.991,0,0
1550451900,124.991,124.999,124.973,124.975,0,0
1550452200,124.975,124.984,124.953,124.976,0,0
1550452500,124.976,124.98,124.929,124.931,0,0
1550452800,124.931,124.961,124.927,124.95,0,0
1550453100,124.95,124.983,124.95,124.968,0,0
1550453400,124.968,124.972,124.95,124.964,0,0
1550453700,124.964,125.011,124.964,125.01,0,0
1550454000,125.01,125.019,124.993,125.007,0,0
1550454300,125.007,125.007,124.976,124.977,0,0
1550454600,124.977,125.009,124.973,125.003,0,0
1550454900,125.003,125.011,124.988,125,0,0
1550455200,125,125.004,124.979,125,0,0
1550455500,125,125.144,125,125.127,0,0
1550455800,125.127,125.128,125.067,125.096,0,0
1550456100,125.096,125.099,125.061,125.061,0,0
1550456400,125.061,125.089,125.058,125.082,0,0
1550456700,125.082,125.089,125.065,125.089,0,0
1550457000,125.089,125.107,125.088,125.105,0,0
1550457300,125.105,125.114,125.092,125.093,0,0
1550457600,125.093,125.13,125.091,125.129,0,0
1550457900,125.129,125.155,125.124,125.131,0,0
1550458200,125.131,125.137,125.1,125.1,0,0
1550458500,125.1,125.109,125.088,125.09,0,0
1550458800,125.09,125.114,125.086,125.088,0,0
1550459100,125.088,125.091,125.072,125.078,0,0
1550459400,125.078,125.105,125.077,125.095,0,0
1550459700,125.095,125.122,125.084,125.122,0,0
1550460000,125.122,125.122,125.075,125.084,0,0
1550460300,125.084,125.1,125.08,125.093,0,0
1550460600,125.093,125.108,125.084,125.098,0,0
1550460900,125.098,125.105,125.074,125.076,0,0
1550461200,125.076,125.082,125.066,125.077,0,0
1550461500,125.077,125.077,125.06,125.062,0,0
1550461800,125.062,125.085,125.057,125.085,0,0
1550462100,125.085,125.089,125.056,125.062,0,0
1550462400,125.062,125.062,125.035,125.035,0,0
1550462700,125.035,125.045,125.032,125.039,0,0
1550463000,125.039,125.044,125.032,125.04,0,0
1550463300,125.04,125.043,125.031,125.037,0,0
1550463600,125.037,125.042,125.029,125.031,0,0
1550463900,125.031,125.038,125.03,125.038,0,0
1550464200,125.038,125.05,125.036,125.042,0,0
1550464500,125.042,125.055,125.038,125.038,0,0
1550464800,125.038,125.051,125.03,125.049,0,0
1550465100,125.049,125.06,125.046,125.051,0,0
1550465400,125.051,125.056,125.045,125.056,0,0
1550465700,125.056,125.056,125.026,125.043,0,0
1550466000,125.043,125.055,125.036,125.054,0,0
1550466300,125.054,125.057,125.041,125.055,0,0
1550466600,125.055,125.057,125.039,125.039,0,0
1550466900,125.039,125.042,125.025,125.027,0,0
1550467200,125.027,125.029,125.01,125.012,0,0
1550467500,125.012,125.016,125.004,125.016,0,0
1550467800,125.016,125.016,125.006,125.006,0,0
1550468100,125.006,125.01,124.991,125.007,0,0
1550468400,125.007,125.011,124.989,124.991,0,0
1550468700,124.991,124.993,124.959,124.97,0,0
1550469000,124.97,124.994,124.969,124.973,0,0
1550469300,124.973,124.995,124.965,124.992,0,0
1550469600,124.992,125.008,124.988,125.008,0,0
1550469900,125.008,125.017,124.993,125.006,0,0
1550470200,125.006,125.025,125,125.024,0,0
1550470500,125.024,125.028,125.004,125.016,0,0
1550470800,125.016,125.017,124.986,125,0,0
1550471100,125,125.024,124.993,125.012,0,0
1550471400,125.012,125.012,124.998,125.009,0,0
1550471700,125.009,125.02,124.997,124.997,0,0
1550472000,124.997,125.004,124.985,124.99,0,0
1550472300,124.99,125.013,124.984,125.005,0,0
1550472600,125.005,125.047,125.003,125.045,0,0
1550472900,125.045,125.047,125.021,125.021,0,0
1550473200,125.021,125.057,125.013,125.037,0,0
1550473500,125.037,125.072,125.032,125.067,0,0
1550473800,125.067,125.094,125.06,125.067,0,0
1550474100,125.067,125.076,125.03,125.056,0,0
1550474400,125.056,125.083,125.054,125.083,0,0
1550474700,125.083,125.083,125.005,125.028,0,0
1550475000,125.028,125.066,125.028,125.032,0,0
1550475300,125.032,125.045,125.01,125.041,0,0
1550475600,125.041,125.06,125.022,125.034,0,0
1550475900,125.034,125.038,124.998,125.012,0,0
1550476200,125.012,125.016,124.961,124.971,0,0
1550476500,124.971,125.012,124.97,125.007,0,0
1550476800,125.007,125.007,124.955,124.963,0,0
1550477100,124.963,124.998,124.929,124.929,0,0
1550477400,124.929,124.971,124.927,124.953,0,0
1550477700,124.953,124.965,124.946,124.958,0,0
1550478000,124.958,124.996,124.952,124.987,0,0
1550478300,124.987,124.994,124.951,124.966,0,0
1550478600,124.966,124.976,124.945,124.952,0,0
1550478900,124.952,125.003,124.951,125.003,0,0
1550479200,125.003,125.029,124.993,125.026,0,0
1550479500,125.026,125.027,125.003,125.009,0,0
1550479800,125.009,125.009,124.985,124.989,0,0
1550480100,124.989,125.051,124.986,125.033,0,0
1550480400,125.033,125.061,125.03,125.046,0,0
1550480700,125.046,125.067,125.039,125.059,0,0
