time,open,high,low,close,"Pattern Alert",Volume
1550773800,125.516,125.523,125.503,125.507,0,0
1550774100,125.507,125.526,125.505,125.512,0,0
1550774400,125.512,125.517,125.504,125.509,0,0
1550774700,125.509,125.509,125.479,125.482,0,0
1550775000,125.482,125.5,125.477,125.477,0,0
1550775300,125.477,125.502,125.477,125.495,0,0
1550775600,125.495,125.502,125.488,125.489,0,0
1550775900,125.489,125.503,125.488,125.497,0,0
1550776200,125.497,125.502,125.475,125.476,0,0
1550776500,125.476,125.48,125.466,125.477,0,0
1550776800,125.477,125.497,125.477,125.479,0,0
1550777100,125.479,125.48,125.454,125.457,0,0
1550777400,125.457,125.483,125.453,125.478,0,0
1550777700,125.478,125.494,125.47,125.491,0,0
1550778000,125.491,125.522,125.49,125.495,0,0
1550778300,125.495,125.508,125.476,125.482,0,0
1550778600,125.482,125.487,125.459,125.463,0,0
1550778900,125.463,125.477,125.447,125.447,0,0
1550779200,125.447,125.465,125.447,125.464,0,0
1550779500,125.464,125.476,125.455,125.471,0,0
1550779800,125.471,125.476,125.459,125.471,0,0
1550780100,125.471,125.486,125.471,125.475,0,0
1550780400,125.475,125.487,125.474,125.486,0,0
1550780700,125.486,125.496,125.486,125.487,0,0
1550781000,125.487,125.489,125.456,125.459,0,0
1550781300,125.459,125.475,125.45,125.469,0,0
1550781600,125.469,125.53,125.465,125.504,0,0
1550781900,125.504,125.511,125.478,125.48,0,0
1550782200,125.48,125.494,125.477,125.493,0,0
1550782500,125.493,125.516,125.493,125.507,0,0
1550782800,125.507,125.509,125.452,125.453,0,0
1550783100,125.453,125.47,125.45,125.47,0,0
1550783400,125.47,125.476,125.465,125.469,0,0
1550783700,125.469,125.474,125.465,125.474,0,0
1550784000,125.474,125.475,125.469,125.469,0,0
1550784300,125.469,125.475,125.464,125.465,0,0
1550784600,125.465,125.473,125.458,125.459,0,0
1550784900,125.459,125.461,125.451,125.461,0,0
1550785200,125.461,125.469,125.453,125.456,0,0
1550785500,125.456,125.456,125.431,125.439,0,0
1550785800,125.439,125.447,125.425,125.435,0,0
1550786100,125.435,125.461,125.434,125.458,0,0
1550786400,125.458,125.479,125.386,125.42,0,0
1550786700,125.42,125.467,125.391,125.433,0,0
1550787000,125.433,125.47,125.422,125.453,0,0
1550787300,125.453,125.464,125.416,125.44,0,0
1550787600,125.44,125.44,125.401,125.412,0,0
1550787900,125.412,125.447,125.401,125.421,0,0
1550788200,125.421,125.432,125.413,125.426,0,0
1550788500,125.426,125.443,125.39,125.399,0,0
1550788800,125.399,125.486,125.398,125.467,0,0
1550789100,125.467,125.47,125.434,125.462,0,0
1550789400,125.462,125.476,125.443,125.451,0,0
1550789700,125.451,125.466,125.434,125.446,0,0
1550790000,125.446,125.465,125.444,125.452,0,0
1550790300,125.452,125.467,125.451,125.465,0,0
1550790600,125.465,125.471,125.464,125.464,0,0
1550790900,125.464,125.467,125.453,125.467,0,0
1550791200,125.467,125.475,125.463,125.471,0,0
1550791500,125.471,125.496,125.468,125.492,0,0
1550791800,125.492,125.492,125.469,125.479,0,0
1550792100,125.479,125.486,125.475,125.482,0,0
1550792400,125.482,125.496,125.482,125.495,0,0
1550792700,125.495,125.506,125.486,125.506,0,0
1550793000,125.506,125.54,125.49,125.54,0,0
1550793300,125.54,125.547,125.524,125.534,0,0
1550793600,125.534,125.559,125.489,125.528,0,0
1550793900,125.528,125.528,125.498,125.518,0,0
1550794200,125.518,125.532,125.483,125.521,0,0
1550794500,125.521,125.521,125.476,125.483,0,0
1550794800,125.483,125.493,125.465,125.465,0,0
1550795100,125.465,125.487,125.457,125.466,0,0
1550795400,125.466,125.486,125.462,125.486,0,0
1550795700,125.486,125.517,125.477,125.512,0,0
1550796000,125.512,125.526,125.51,125.52,0,0
1550796300,125.52,125.532,125.516,125.525,0,0
1550796600,125.525,125.554,125.503,125.554,0,0
1550796900,125.554,125.558,125.524,125.533,0,0
1550797200,125.533,125.571,125.533,125.565,0,0
1550797500,125.565,125.575,125.541,125.546,0,0
1550797800,125.546,125.55,125.518,125.531,0,0
1550798100,125.531,125.542,125.484,125.501,0,0
1550798400,125.501,125.52,125.489,125.512,0,0
1550798700,125.512,125.518,125.501,125.514,0,0
1550799000,125.514,125.515,125.471,125.497,0,0
1550799300,125.497,125.5,125.481,125.491,0,0
1550799600,125.491,125.513,125.465,125.508,0,0
1550799900,125.508,125.537,125.508,125.531,0,0
1550800200,125.531,125.547,125.531,125.536,0,0
1550800500,125.536,125.543,125.511,125.512,0,0
1550800800,125.512,125.532,125.504,125.515,0,0
1550801100,125.515,125.545,125.507,125.507,0,0
1550801400,125.507,125.525,125.505,125.516,0,0
1550801700,125.516,125.542,125.515,125.53,0,0
1550802000,125.53,125.543,125.523,125.527,0,0
1550802300,125.527,125.581,125.527,125.573,0,0
1550802600,125.573,125.578,125.547,125.57,0,0
1550802900,125.57,125.57,125.551,125.565,0,0
1550803200,125.565,125.566,125.549,125.554,0,0
1550803500,125.554,125.568,125.54,125.566,0,0
1550803800,125.566,125.585,125.556,125.557,0,0
1550804100,125.557,125.582,125.551,125.575,0,0
1550804400,125.575,125.575,125.489,125.506,0,0
1550804700,125.506,125.557,125.505,125.557,0,0
1550805000,125.557,125.569,125.543,125.549,0,0
1550805300,125.549,125.578,125.547,125.57,0,0
1550805600,125.57,125.575,125.551,125.558,0,0
1550805900,125.558,125.558,125.545,125.552,0,0
1550806200,125.552,125.564,125.541,125.557,0,0
1550806500,125.557,125.568,125.557,125.566,0,0
1550806800,125.566,125.566,125.55,125.558,0,0
1550807100,125.558,125.56,125.546,125.555,0,0
1550807400,125.555,125.562,125.551,125.555,0,0
1550807700,125.555,125.565,125.555,125.562,0,0
1550808000,125.562,125.569,125.557,125.562,0,0
1550808300,125.562,125.562,125.538,125.549,0,0
1550808600,125.549,125.549,125.528,125.533,0,0
1550808900,125.533,125.55,125.529,125.534,0,0
1550809200,125.534,125.542,125.52,125.539,0,0
1550809500,125.539,125.562,125.535,125.547,0,0
1550809800,125.547,125.551,125.527,125.55,0,0
1550810100,125.55,125.559,125.539,125.556,0,0
1550810400,125.556,125.575,125.555,125.575,0,0
1550810700,125.575,125.58,125.559,125.565,0,0
1550811000,125.565,125.569,125.553,125.554,0,0
1550811300,125.554,125.58,125.553,125.58,0,0
1550811600,125.58,125.58,125.56,125.561,0,0
1550811900,125.561,125.574,125.55,125.55,0,0
1550812200,125.55,125.558,125.512,125.525,0,0
1550812500,125.525,125.529,125.517,125.524,0,0
1550812800,125.524,125.536,125.524,125.531,0,0
1550813100,125.531,125.535,125.525,125.526,0,0
1550813400,125.526,125.56,125.524,125.553,0,0
1550813700,125.553,125.571,125.548,125.566,0,0
1550814000,125.566,125.576,125.553,125.572,0,0
1550814300,125.572,125.577,125.566,125.568,0,0
1550814600,125.568,125.58,125.566,125.578,0,0
1550814900,125.578,125.589,125.574,125.575,0,0
1550815200,125.575,125.579,125.561,125.576,0,0
1550815500,125.576,125.596,125.572,125.578,0,0
1550815800,125.578,125.602,125.568,125.599,0,0
1550816100,125.599,125.6,125.581,125.585,0,0
1550816400,125.585,125.59,125.582,125.587,0,0
1550816700,125.587,125.596,125.576,125.596,0,0
1550817000,125.596,125.603,125.589,125.6,0,0
1550817300,125.6,125.607,125.594,125.598,0,0
1550817600,125.598,125.605,125.592,125.604,0,0
1550817900,125.604,125.628,125.602,125.623,0,0
1550818200,125.623,125.636,125.614,125.625,0,0
1550818500,125.625,125.652,125.622,125.634,0,0
1550818800,125.634,125.647,125.601,125.609,0,0
1550819100,125.609,125.644,125.608,125.637,0,0
1550819400,125.637,125.655,125.635,125.645,0,0
1550819700,125.645,125.653,125.632,125.642,0,0
1550820000,125.642,125.664,125.628,125.655,0,0
1550820300,125.655,125.667,125.643,125.651,0,0
1550820600,125.651,125.651,125.606,125.614,0,0
1550820900,125.614,125.621,125.596,125.603,0,0
1550821200,125.603,125.604,125.59,125.602,0,0
1550821500,125.602,125.655,125.597,125.651,0,0
