time,open,high,low,close,"Pattern Alert",Volume
1572978600,120.813,120.851,120.808,120.842,0,0
1572978900,120.842,120.842,120.823,120.833,0,0
1572979200,120.833,120.836,120.807,120.82,0,0
1572979500,120.82,120.834,120.81,120.826,0,0
1572979800,120.826,120.84,120.82,120.835,0,0
1572980100,120.835,120.844,120.832,120.836,0,0
1572980400,120.836,120.844,120.834,120.842,0,0
1572980700,120.842,120.846,120.83,120.832,0,0
1572981000,120.832,120.843,120.827,120.834,0,0
1572981300,120.834,120.836,120.814,120.821,0,0
1572981600,120.821,120.837,120.813,120.815,0,0
1572981900,120.815,120.85,120.806,120.849,0,0
1572982200,120.849,120.867,120.828,120.864,0,0
1572982500,120.864,120.871,120.845,120.855,0,0
1572982800,120.855,120.863,120.847,120.856,0,0
1572983100,120.856,120.863,120.845,120.847,0,0
1572983400,120.847,120.857,120.843,120.856,0,0
1572983700,120.856,120.867,120.849,120.85,0,0
1572984000,120.85,120.879,120.85,120.879,0,0
1572984300,120.879,120.881,120.86,120.861,0,0
1572984600,120.861,120.866,120.854,120.865,0,0
1572984900,120.865,120.874,120.86,120.871,0,0
1572985200,120.871,120.885,120.858,120.885,0,0
1572985500,120.885,120.886,120.872,120.877,0,0
1572985800,120.877,120.877,120.861,120.862,0,0
1572986100,120.862,120.878,120.856,120.875,0,0
1572986400,120.875,120.896,120.874,120.893,0,0
1572986700,120.893,120.895,120.873,120.881,0,0
1572987000,120.881,120.908,120.88,120.895,0,0
1572987300,120.895,120.896,120.871,120.873,0,0
1572987600,120.873,120.888,120.872,120.872,0,0
1572987900,120.872,120.872,120.86,120.866,0,0
1572988200,120.866,120.877,120.858,120.859,0,0
1572988500,120.859,120.866,120.841,120.851,0,0
1572988800,120.851,120.858,120.848,120.851,0,0
1572989100,120.851,120.852,120.833,120.833,0,0
1572989400,120.833,120.849,120.831,120.848,0,0
1572989700,120.848,120.867,120.844,120.866,0,0
1572990000,120.866,120.872,120.862,120.864,0,0
1572990300,120.864,120.886,120.836,120.876,0,0
1572990600,120.876,120.879,120.857,120.877,0,0
1572990900,120.877,120.886,120.867,120.87,0,0
1572991200,120.87,120.897,120.862,120.895,0,0
1572991500,120.895,120.895,120.837,120.867,0,0
1572991800,120.867,120.885,120.852,120.853,0,0
1572992100,120.853,120.9,120.849,120.859,0,0
1572992400,120.859,120.878,120.85,120.86,0,0
1572992700,120.86,120.86,120.838,120.855,0,0
1572993000,120.855,120.874,120.855,120.873,0,0
1572993300,120.873,120.878,120.872,120.877,0,0
1572993600,120.877,120.891,120.876,120.89,0,0
1572993900,120.89,120.895,120.887,120.895,0,0
1572994200,120.895,120.895,120.884,120.884,0,0
1572994500,120.884,120.892,120.884,120.886,0,0
1572994800,120.886,120.907,120.876,120.882,0,0
1572995100,120.882,120.889,120.881,120.889,0,0
1572995400,120.889,120.898,120.883,120.889,0,0
1572995700,120.889,120.889,120.87,120.876,0,0
1572996000,120.876,120.885,120.866,120.875,0,0
1572996300,120.875,120.877,120.86,120.871,0,0
1572996600,120.871,120.876,120.853,120.859,0,0
1572996900,120.859,120.881,120.858,120.878,0,0
1572997200,120.878,120.892,120.875,120.889,0,0
1572997500,120.889,120.891,120.878,120.883,0,0
1572997800,120.883,120.895,120.879,120.883,0,0
1572998100,120.883,120.883,120.859,120.864,0,0
1572998400,120.864,120.864,120.797,120.828,0,0
1572998700,120.828,120.847,120.792,120.796,0,0
1572999000,120.796,120.81,120.767,120.798,0,0
1572999300,120.798,120.808,120.787,120.793,0,0
1572999600,120.793,120.806,120.788,120.804,0,0
1572999900,120.804,120.811,120.784,120.799,0,0
1573000200,120.799,120.804,120.782,120.79,0,0
1573000500,120.79,120.797,120.777,120.793,0,0
1573000800,120.793,120.808,120.791,120.801,0,0
1573001100,120.801,120.802,120.762,120.766,0,0
1573001400,120.766,120.771,120.737,120.737,0,0
1573001700,120.737,120.743,120.707,120.711,0,0
1573002000,120.711,120.733,120.696,120.696,0,0
1573002300,120.696,120.707,120.684,120.692,0,0
1573002600,120.692,120.736,120.688,120.719,0,0
1573002900,120.719,120.753,120.712,120.737,0,0
1573003200,120.737,120.743,120.722,120.738,0,0
1573003500,120.738,120.76,120.737,120.756,0,0
1573003800,120.756,120.794,120.744,120.772,0,0
1573004100,120.772,120.79,120.768,120.789,0,0
1573004400,120.789,120.803,120.777,120.803,0,0
1573004700,120.803,120.823,120.794,120.817,0,0
1573005000,120.817,120.817,120.79,120.794,0,0
1573005300,120.794,120.796,120.76,120.792,0,0
1573005600,120.792,120.794,120.773,120.784,0,0
1573005900,120.784,120.794,120.779,120.783,0,0
1573006200,120.783,120.797,120.776,120.787,0,0
1573006500,120.787,120.789,120.76,120.76,0,0
1573006800,120.76,120.774,120.749,120.772,0,0
1573007100,120.772,120.787,120.767,120.786,0,0
1573007400,120.786,120.798,120.778,120.782,0,0
1573007700,120.782,120.787,120.769,120.787,0,0
1573008000,120.787,120.792,120.778,120.789,0,0
1573008300,120.789,120.789,120.769,120.778,0,0
1573008600,120.778,120.783,120.765,120.775,0,0
1573008900,120.775,120.808,120.773,120.8,0,0
1573009200,120.8,120.8,120.787,120.788,0,0
1573009500,120.788,120.797,120.787,120.795,0,0
1573009800,120.795,120.806,120.792,120.804,0,0
1573010100,120.804,120.807,120.792,120.794,0,0
1573010400,120.794,120.801,120.792,120.798,0,0
1573010700,120.798,120.806,120.787,120.788,0,0
1573011000,120.788,120.794,120.781,120.786,0,0
1573011300,120.786,120.792,120.774,120.784,0,0
1573011600,120.784,120.788,120.773,120.786,0,0
1573011900,120.786,120.795,120.781,120.781,0,0
1573012200,120.781,120.782,120.764,120.768,0,0
1573012500,120.768,120.774,120.756,120.757,0,0
1573012800,120.757,120.763,120.754,120.76,0,0
1573013100,120.76,120.77,120.753,120.762,0,0
1573013400,120.762,120.769,120.758,120.768,0,0
1573013700,120.768,120.773,120.753,120.759,0,0
1573014000,120.759,120.773,120.759,120.77,0,0
1573014300,120.77,120.771,120.752,120.755,0,0
1573014600,120.755,120.76,120.733,120.734,0,0
1573014900,120.734,120.752,120.734,120.747,0,0
1573015200,120.747,120.748,120.736,120.74,0,0
1573015500,120.74,120.746,120.736,120.744,0,0
1573015800,120.744,120.744,120.738,120.743,0,0
1573016100,120.743,120.744,120.737,120.744,0,0
1573016400,120.744,120.751,120.738,120.748,0,0
1573016700,120.748,120.754,120.741,120.747,0,0
1573017000,120.747,120.748,120.738,120.746,0,0
1573017300,120.746,120.763,120.746,120.763,0,0
1573017600,120.763,120.769,120.748,120.764,0,0
1573017900,120.764,120.779,120.76,120.777,0,0
1573018200,120.777,120.777,120.762,120.771,0,0
1573018500,120.771,120.778,120.766,120.767,0,0
1573018800,120.767,120.769,120.761,120.767,0,0
1573019100,120.767,120.77,120.762,120.764,0,0
1573019400,120.764,120.788,120.755,120.788,0,0
1573019700,120.788,120.796,120.773,120.794,0,0
1573020000,120.794,120.804,120.775,120.782,0,0
1573020300,120.782,120.788,120.761,120.782,0,0
1573020600,120.782,120.794,120.775,120.776,0,0
1573020900,120.776,120.784,120.758,120.764,0,0
1573021200,120.764,120.77,120.749,120.751,0,0
1573021500,120.751,120.782,120.744,120.777,0,0
1573021800,120.777,120.783,120.764,120.767,0,0
1573022100,120.767,120.771,120.721,120.725,0,0
1573022400,120.725,120.727,120.647,120.683,0,0
1573022700,120.683,120.723,120.676,120.714,0,0
1573023000,120.714,120.726,120.689,120.7,0,0
1573023300,120.7,120.709,120.692,120.694,0,0
1573023600,120.694,120.77,120.694,120.743,0,0
