time,open,high,low,close,"Pattern Alert",Volume
1560969000,121.443,121.489,121.38,121.409,0,0
1560969300,121.409,121.423,121.343,121.386,0,0
1560969600,121.386,121.406,121.324,121.388,0,0
1560969900,121.388,121.426,121.379,121.409,0,0
1560970200,121.409,121.437,121.402,121.437,0,0
1560970500,121.437,121.453,121.404,121.414,0,0
1560970800,121.414,121.435,121.396,121.431,0,0
1560971100,121.431,121.442,121.405,121.416,0,0
1560971400,121.416,121.473,121.402,121.461,0,0
1560971700,121.461,121.467,121.418,121.44,0,0
1560972000,121.44,121.446,121.356,121.382,0,0
1560972300,121.382,121.397,121.367,121.382,0,0
1560972600,121.382,121.431,121.381,121.425,0,0
1560972900,121.425,121.458,121.423,121.433,0,0
1560973200,121.433,121.479,121.433,121.436,0,0
1560973500,121.436,121.448,121.409,121.41,0,0
1560973800,121.41,121.418,121.385,121.403,0,0
1560974100,121.403,121.407,121.369,121.372,0,0
1560974400,121.372,121.394,121.366,121.381,0,0
1560974700,121.381,121.387,121.359,121.365,0,0
1560975000,121.365,121.387,121.358,121.378,0,0
1560975300,121.378,121.378,121.333,121.345,0,0
1560975600,121.345,121.368,121.345,121.351,0,0
1560975900,121.351,121.354,121.338,121.342,0,0
1560976200,121.342,121.352,121.332,121.349,0,0
1560976500,121.349,121.372,121.348,121.372,0,0
1560976800,121.372,121.392,121.372,121.372,0,0
1560977100,121.372,121.372,121.342,121.345,0,0
1560977400,121.345,121.368,121.339,121.367,0,0
1560977700,121.367,121.367,121.346,121.349,0,0
1560978000,121.349,121.35,121.337,121.347,0,0
1560978300,121.347,121.362,121.329,121.36,0,0
1560978600,121.36,121.375,121.306,121.314,0,0
1560978900,121.314,121.373,121.275,121.356,0,0
1560979200,121.356,121.362,121.343,121.348,0,0
1560979500,121.348,121.349,121.25,121.297,0,0
1560979800,121.297,121.327,121.279,121.319,0,0
1560980100,121.319,121.359,121.318,121.343,0,0
1560980400,121.343,121.346,121.336,121.337,0,0
1560980700,121.337,121.337,121.333,121.337,0,0
1560981000,121.337,121.342,121.335,121.34,0,0
1560981300,121.34,121.356,121.339,121.353,0,0
1560981600,121.353,121.42,121.349,121.415,0,0
1560981900,121.415,121.43,121.386,121.393,0,0
1560982200,121.393,121.401,121.391,121.399,0,0
1560982500,121.399,121.418,121.389,121.411,0,0
1560982800,121.411,121.412,121.391,121.397,0,0
1560983100,121.397,121.415,121.397,121.407,0,0
1560983400,121.407,121.408,121.378,121.378,0,0
1560983700,121.378,121.384,121.376,121.383,0,0
1560984000,121.383,121.429,121.383,121.423,0,0
1560984300,121.423,121.446,121.423,121.438,0,0
1560984600,121.438,121.44,121.422,121.423,0,0
1560984900,121.423,121.437,121.423,121.436,0,0
1560985200,121.436,121.436,121.414,121.426,0,0
1560985500,121.426,121.427,121.416,121.425,0,0
1560985800,121.425,121.43,121.408,121.412,0,0
1560986100,121.412,121.429,121.403,121.424,0,0
1560986400,121.424,121.429,121.412,121.412,0,0
1560986700,121.412,121.422,121.408,121.409,0,0
1560987000,121.409,121.413,121.395,121.411,0,0
1560987300,121.411,121.426,121.411,121.416,0,0
1560987600,121.416,121.431,121.408,121.426,0,0
1560987900,121.426,121.485,121.419,121.482,0,0
1560988200,121.482,121.499,121.472,121.493,0,0
1560988500,121.493,121.493,121.455,121.471,0,0
1560988800,121.471,121.471,121.431,121.45,0,0
1560989100,121.45,121.459,121.418,121.443,0,0
1560989400,121.443,121.443,121.354,121.354,0,0
1560989700,121.354,121.368,121.335,121.357,0,0
1560990000,121.357,121.386,121.356,121.359,0,0
1560990300,121.359,121.363,121.295,121.3,0,0
1560990600,121.3,121.304,121.213,121.251,0,0
1560990900,121.251,121.282,121.221,121.245,0,0
1560991200,121.245,121.325,121.245,121.252,0,0
1560991500,121.252,121.271,121.237,121.263,0,0
1560991800,121.263,121.275,121.247,121.268,0,0
1560992100,121.268,121.268,121.134,121.168,0,0
1560992400,121.168,121.2,121.109,121.174,0,0
1560992700,121.174,121.18,121.134,121.175,0,0
1560993000,121.175,121.234,121.175,121.218,0,0
1560993300,121.218,121.219,121.178,121.178,0,0
1560993600,121.178,121.217,121.163,121.189,0,0
1560993900,121.189,121.19,121.145,121.152,0,0
