time,open,high,low,close,"Pattern Alert",Volume
1573669800,119.729,119.735,119.721,119.726,0,0
1573670100,119.726,119.73,119.718,119.725,0,0
1573670400,119.725,119.735,119.725,119.733,0,0
1573670700,119.733,119.733,119.724,119.731,0,0
1573671000,119.731,119.742,119.73,119.73,0,0
1573671300,119.73,119.739,119.584,119.654,0,0
1573671600,119.654,119.666,119.619,119.634,0,0
1573671900,119.634,119.643,119.622,119.637,0,0
1573672200,119.637,119.637,119.608,119.613,0,0
1573672500,119.613,119.646,119.608,119.639,0,0
1573672800,119.639,119.641,119.618,119.619,0,0
1573673100,119.619,119.636,119.609,119.616,0,0
1573673400,119.616,119.629,119.61,119.616,0,0
1573673700,119.616,119.64,119.613,119.64,0,0
1573674000,119.64,119.666,119.637,119.663,0,0
1573674300,119.663,119.663,119.636,119.644,0,0
1573674600,119.644,119.669,119.643,119.669,0,0
1573674900,119.669,119.675,119.664,119.669,0,0
1573675200,119.669,119.695,119.659,119.691,0,0
1573675500,119.691,119.698,119.688,119.694,0,0
1573675800,119.694,119.725,119.693,119.718,0,0
1573676100,119.718,119.723,119.692,119.697,0,0
1573676400,119.697,119.707,119.694,119.7,0,0
1573676700,119.7,119.718,119.698,119.714,0,0
1573677000,119.714,119.725,119.703,119.714,0,0
1573677300,119.714,119.721,119.701,119.705,0,0
1573677600,119.705,119.725,119.699,119.723,0,0
1573677900,119.723,119.726,119.711,119.719,0,0
1573678200,119.719,119.72,119.703,119.719,0,0
1573678500,119.719,119.74,119.719,119.733,0,0
1573678800,119.733,119.751,119.724,119.735,0,0
1573679100,119.735,119.744,119.725,119.732,0,0
1573679400,119.732,119.754,119.727,119.751,0,0
1573679700,119.751,119.751,119.712,119.736,0,0
1573680000,119.736,119.744,119.729,119.742,0,0
1573680300,119.742,119.749,119.738,119.748,0,0
1573680600,119.748,119.754,119.748,119.749,0,0
1573680900,119.749,119.774,119.746,119.771,0,0
1573681200,119.771,119.771,119.754,119.759,0,0
1573681500,119.759,119.764,119.755,119.76,0,0
1573681800,119.76,119.767,119.752,119.759,0,0
1573682100,119.759,119.772,119.752,119.763,0,0
1573682400,119.763,119.77,119.729,119.743,0,0
1573682700,119.743,119.743,119.699,119.726,0,0
1573683000,119.726,119.756,119.724,119.747,0,0
1573683300,119.747,119.757,119.745,119.755,0,0
1573683600,119.755,119.756,119.708,119.71,0,0
1573683900,119.71,119.727,119.707,119.727,0,0
1573684200,119.727,119.75,119.727,119.747,0,0
1573684500,119.747,119.765,119.744,119.764,0,0
1573684800,119.764,119.768,119.751,119.752,0,0
1573685100,119.752,119.757,119.75,119.752,0,0
1573685400,119.752,119.754,119.75,119.752,0,0
1573685700,119.752,119.753,119.723,119.731,0,0
1573686000,119.731,119.747,119.73,119.745,0,0
1573686300,119.745,119.751,119.74,119.749,0,0
1573686600,119.749,119.753,119.738,119.742,0,0
1573686900,119.742,119.744,119.736,119.737,0,0
1573687200,119.737,119.744,119.732,119.74,0,0
1573687500,119.74,119.759,119.736,119.757,0,0
1573687800,119.757,119.763,119.748,119.748,0,0
1573688100,119.748,119.756,119.748,119.752,0,0
1573688400,119.752,119.761,119.751,119.76,0,0
1573688700,119.76,119.784,119.755,119.781,0,0
1573689000,119.781,119.782,119.768,119.777,0,0
1573689300,119.777,119.783,119.776,119.78,0,0
1573689600,119.78,119.782,119.743,119.751,0,0
1573689900,119.751,119.784,119.743,119.778,0,0
1573690200,119.778,119.78,119.731,119.733,0,0
1573690500,119.733,119.739,119.711,119.727,0,0
