time,open,high,low,close,"Pattern Alert",Volume
1564952400,118.28,118.327,118.268,118.327,0,0
1564952700,118.327,118.403,118.325,118.403,0,0
1564953000,118.403,118.413,118.37,118.382,0,0
1564953300,118.382,118.423,118.381,118.404,0,0
1564953600,118.404,118.42,118.404,118.414,0,0
1564953900,118.414,118.414,118.411,118.411,0,0
1564954200,118.411,118.436,118.395,118.42,0,0
1564954500,118.42,118.434,118.416,118.428,0,0
1564954800,118.428,118.428,118.392,118.403,0,0
1564955100,118.403,118.409,118.398,118.407,0,0
1564955400,118.407,118.41,118.396,118.396,0,0
1564955700,118.396,118.397,118.345,118.345,0,0
1564956000,118.345,118.376,118.338,118.366,0,0
1564956300,118.366,118.385,118.366,118.38,0,0
1564956600,118.38,118.396,118.372,118.379,0,0
1564956900,118.379,118.394,118.361,118.391,0,0
1564957200,118.391,118.423,118.389,118.422,0,0
1564957500,118.422,118.425,118.394,118.407,0,0
1564957800,118.407,118.433,118.407,118.429,0,0
1564958100,118.429,118.454,118.428,118.45,0,0
1564958400,118.45,118.465,118.444,118.462,0,0
1564958700,118.462,118.462,118.415,118.415,0,0
1564959000,118.415,118.42,118.387,118.401,0,0
1564959300,118.401,118.425,118.399,118.422,0,0
1564959600,118.422,118.422,118.366,118.368,0,0
1564959900,118.368,118.368,118.346,118.352,0,0
1564960200,118.352,118.376,118.346,118.372,0,0
1564960500,118.372,118.402,118.372,118.378,0,0
1564960800,118.378,118.381,118.368,118.369,0,0
1564961100,118.369,118.374,118.35,118.37,0,0
1564961400,118.37,118.389,118.361,118.379,0,0
1564961700,118.379,118.38,118.343,118.344,0,0
1564962000,118.344,118.365,118.344,118.352,0,0
1564962300,118.352,118.37,118.345,118.361,0,0
1564962600,118.361,118.369,118.35,118.369,0,0
1564962900,118.369,118.397,118.368,118.373,0,0
1564963200,118.373,118.423,118.275,118.275,0,0
1564963500,118.275,118.288,118.226,118.286,0,0
1564963800,118.286,118.305,118.223,118.236,0,0
1564964100,118.236,118.248,118.185,118.22,0,0
1564964400,118.22,118.24,118.189,118.201,0,0
1564964700,118.201,118.31,118.201,118.292,0,0
1564965000,118.292,118.328,118.274,118.309,0,0
1564965300,118.309,118.376,118.274,118.376,0,0
1564965600,118.376,118.381,118.347,118.348,0,0
1564965900,118.348,118.348,118.315,118.319,0,0
1564966200,118.319,118.358,118.292,118.329,0,0
1564966500,118.329,118.335,118.271,118.291,0,0
1564966800,118.291,118.328,118.286,118.29,0,0
1564967100,118.29,118.322,118.279,118.298,0,0
1564967400,118.298,118.359,118.296,118.349,0,0
1564967700,118.349,118.357,117.984,117.989,0,0
1564968000,117.989,118.053,117.928,117.949,0,0
1564968300,117.949,117.99,117.927,117.941,0,0
1564968600,117.941,117.992,117.88,117.88,0,0
1564968900,117.88,117.88,117.675,117.713,0,0
1564969200,117.713,117.952,117.706,117.864,0,0
1564969500,117.864,117.948,117.83,117.886,0,0
1564969800,117.886,117.968,117.871,117.959,0,0
1564970100,117.959,118.027,117.938,117.996,0,0
1564970400,117.996,118.005,117.91,117.928,0,0
1564970700,117.928,117.976,117.91,117.944,0,0
1564971000,117.944,117.958,117.814,117.832,0,0
1564971300,117.832,117.863,117.784,117.839,0,0
1564971600,117.839,117.942,117.837,117.904,0,0
1564971900,117.904,117.924,117.705,117.823,0,0
1564972200,117.823,117.861,117.804,117.854,0,0
1564972500,117.854,118.004,117.805,117.966,0,0
1564972800,117.966,117.978,117.864,117.912,0,0
1564973100,117.912,117.922,117.87,117.872,0,0
1564973400,117.872,117.881,117.833,117.85,0,0
1564973700,117.85,117.887,117.841,117.882,0,0
1564974000,117.882,117.927,117.877,117.917,0,0
1564974300,117.917,117.923,117.84,117.865,0,0
1564974600,117.865,117.869,117.793,117.829,0,0
1564974900,117.829,117.874,117.808,117.816,0,0
1564975200,117.816,117.831,117.744,117.745,0,0
1564975500,117.745,117.799,117.732,117.791,0,0
1564975800,117.791,117.811,117.775,117.794,0,0
1564976100,117.794,117.819,117.774,117.782,0,0
1564976400,117.782,117.823,117.778,117.811,0,0
1564976700,117.811,117.84,117.794,117.84,0,0
1564977000,117.84,117.912,117.831,117.9,0,0
1564977300,117.9,117.927,117.899,117.905,0,0
1564977600,117.905,117.941,117.891,117.938,0,0
1564977900,117.938,117.959,117.922,117.959,0,0
1564978200,117.959,118.021,117.957,118.006,0,0
1564978500,118.006,118.025,117.994,117.996,0,0
1564978800,117.996,118,117.944,117.948,0,0
1564979100,117.948,117.964,117.938,117.952,0,0
1564979400,117.952,117.964,117.938,117.956,0,0
1564979700,117.956,117.987,117.956,117.982,0,0
1564980000,117.982,117.993,117.946,117.95,0,0
1564980300,117.95,117.953,117.928,117.933,0,0
1564980600,117.933,117.954,117.929,117.951,0,0
1564980900,117.951,117.99,117.949,117.99,0,0
1564981200,117.99,118.006,117.944,117.948,0,0
1564981500,117.948,117.987,117.941,117.947,0,0
1564981800,117.947,117.964,117.933,117.96,0,0
1564982100,117.96,117.977,117.902,117.92,0,0
1564982400,117.92,117.95,117.918,117.944,0,0
1564982700,117.944,117.946,117.864,117.864,0,0
1564983000,117.864,117.902,117.86,117.883,0,0
1564983300,117.883,117.883,117.811,117.835,0,0
1564983600,117.835,117.866,117.834,117.854,0,0
1564983900,117.854,117.876,117.848,117.876,0,0
1564984200,117.876,117.887,117.852,117.862,0,0
1564984500,117.862,117.894,117.845,117.894,0,0
1564984800,117.894,117.921,117.842,117.894,0,0
1564985100,117.894,117.895,117.81,117.817,0,0
1564985400,117.817,117.843,117.805,117.833,0,0
1564985700,117.833,117.851,117.809,117.827,0,0
1564986000,117.827,117.839,117.754,117.837,0,0
1564986300,117.837,117.847,117.817,117.845,0,0
