time,open,high,low,close,"Pattern Alert",Volume
1555093800,126.577,126.578,126.558,126.56,0,0
1555094100,126.56,126.575,126.555,126.573,0,0
1555094400,126.573,126.584,126.572,126.584,0,0
1555094700,126.584,126.584,126.568,126.58,0,0
1555095000,126.58,126.58,126.552,126.553,0,0
1555095300,126.553,126.606,126.552,126.602,0,0
1555095600,126.602,126.613,126.581,126.581,0,0
1555095900,126.581,126.581,126.56,126.566,0,0
1555096200,126.566,126.583,126.56,126.567,0,0
1555096500,126.567,126.572,126.552,126.566,0,0
1555096800,126.566,126.566,126.552,126.559,0,0
1555097100,126.559,126.568,126.551,126.554,0,0
1555097400,126.554,126.56,126.549,126.557,0,0
1555097700,126.557,126.557,126.54,126.54,0,0
1555098000,126.54,126.543,126.532,126.534,0,0
1555098300,126.534,126.541,126.531,126.534,0,0
1555098600,126.534,126.538,126.531,126.531,0,0
1555098900,126.531,126.55,126.53,126.55,0,0
1555099200,126.55,126.553,126.516,126.516,0,0
1555099500,126.516,126.516,126.484,126.484,0,0
1555099800,126.484,126.511,126.483,126.511,0,0
1555100100,126.511,126.52,126.509,126.516,0,0
1555100400,126.516,126.521,126.494,126.494,0,0
1555100700,126.494,126.512,126.494,126.511,0,0
1555101000,126.511,126.543,126.511,126.535,0,0
1555101300,126.535,126.54,126.53,126.533,0,0
1555101600,126.533,126.537,126.518,126.531,0,0
1555101900,126.531,126.548,126.529,126.546,0,0
1555102200,126.546,126.552,126.536,126.543,0,0
1555102500,126.543,126.544,126.536,126.541,0,0
