time,open,high,low,close,"Pattern Alert",Volume
1575237600,120.682,120.727,120.589,120.677,0,0
1575237900,120.677,120.722,120.677,120.703,0,0
1575238200,120.703,120.713,120.698,120.701,0,0
1575238500,120.701,120.701,120.692,120.699,0,0
1575238800,120.699,120.713,120.697,120.711,0,0
1575239100,120.711,120.714,120.656,120.665,0,0
1575239400,120.665,120.67,120.649,120.67,0,0
1575239700,120.67,120.67,120.66,120.662,0,0
1575240000,120.662,120.676,120.662,120.672,0,0
1575240300,120.672,120.679,120.671,120.679,0,0
1575240600,120.679,120.692,120.669,120.687,0,0
1575240900,120.687,120.699,120.672,120.69,0,0
1575241200,120.69,120.696,120.651,120.661,0,0
1575241500,120.661,120.681,120.661,120.673,0,0
1575241800,120.673,120.696,120.673,120.691,0,0
1575242100,120.691,120.702,120.653,120.658,0,0
1575242400,120.658,120.667,120.643,120.666,0,0
1575242700,120.666,120.674,120.662,120.674,0,0
1575243000,120.674,120.68,120.662,120.677,0,0
1575243300,120.677,120.685,120.668,120.679,0,0
1575243600,120.679,120.685,120.67,120.685,0,0
1575243900,120.685,120.707,120.685,120.705,0,0
1575244200,120.705,120.705,120.691,120.702,0,0
1575244500,120.702,120.703,120.678,120.683,0,0
1575244800,120.683,120.703,120.668,120.695,0,0
1575245100,120.695,120.741,120.695,120.725,0,0
1575245400,120.725,120.771,120.723,120.768,0,0
1575245700,120.768,120.794,120.768,120.789,0,0
1575246000,120.789,120.802,120.783,120.793,0,0
1575246300,120.793,120.824,120.792,120.824,0,0
1575246600,120.824,120.837,120.818,120.836,0,0
1575246900,120.836,120.849,120.834,120.844,0,0
1575247200,120.844,120.845,120.821,120.842,0,0
1575247500,120.842,120.849,120.834,120.839,0,0
1575247800,120.839,120.843,120.815,120.817,0,0
1575248100,120.817,120.838,120.817,120.837,0,0
1575248400,120.837,120.843,120.832,120.833,0,0
1575248700,120.833,120.833,120.819,120.824,0,0
1575249000,120.824,120.852,120.824,120.852,0,0
1575249300,120.852,120.855,120.841,120.843,0,0
1575249600,120.843,120.863,120.838,120.86,0,0
1575249900,120.86,120.871,120.86,120.869,0,0
1575250200,120.869,120.883,120.852,120.876,0,0
1575250500,120.876,120.891,120.87,120.87,0,0
1575250800,120.87,120.876,120.847,120.847,0,0
1575251100,120.847,120.882,120.847,120.872,0,0
1575251400,120.872,120.873,120.86,120.864,0,0
1575251700,120.864,120.864,120.846,120.852,0,0
1575252000,120.852,120.862,120.843,120.852,0,0
1575252300,120.852,120.858,120.846,120.848,0,0
1575252600,120.848,120.853,120.846,120.853,0,0
1575252900,120.853,120.887,120.853,120.885,0,0
1575253200,120.885,120.909,120.875,120.909,0,0
1575253500,120.909,120.921,120.898,120.907,0,0
1575253800,120.907,120.907,120.891,120.892,0,0
1575254100,120.892,120.892,120.868,120.869,0,0
1575254400,120.869,120.874,120.868,120.869,0,0
1575254700,120.869,120.873,120.861,120.87,0,0
1575255000,120.87,120.872,120.848,120.85,0,0
1575255300,120.85,120.852,120.84,120.843,0,0
1575255600,120.843,120.85,120.84,120.847,0,0
1575255900,120.847,120.849,120.839,120.84,0,0
1575256200,120.84,120.858,120.84,120.851,0,0
1575256500,120.851,120.852,120.84,120.851,0,0
1575256800,120.851,120.851,120.84,120.841,0,0
1575257100,120.841,120.847,120.832,120.834,0,0
1575257400,120.834,120.838,120.83,120.837,0,0
1575257700,120.837,120.837,120.83,120.834,0,0
1575258000,120.834,120.84,120.83,120.831,0,0
1575258300,120.831,120.85,120.831,120.846,0,0
1575258600,120.846,120.876,120.835,120.872,0,0
1575258900,120.872,120.875,120.858,120.86,0,0
1575259200,120.86,120.863,120.854,120.858,0,0
1575259500,120.858,120.861,120.848,120.848,0,0
1575259800,120.848,120.853,120.845,120.851,0,0
1575260100,120.851,120.858,120.845,120.847,0,0
1575260400,120.847,120.848,120.834,120.834,0,0
1575260700,120.834,120.835,120.827,120.831,0,0
1575261000,120.831,120.844,120.831,120.844,0,0
1575261300,120.844,120.856,120.843,120.854,0,0
1575261600,120.854,120.855,120.83,120.831,0,0
1575261900,120.831,120.832,120.825,120.832,0,0
1575262200,120.832,120.832,120.824,120.826,0,0
1575262500,120.826,120.827,120.806,120.807,0,0
1575262800,120.807,120.818,120.805,120.812,0,0
1575263100,120.812,120.819,120.807,120.812,0,0
1575263400,120.812,120.825,120.811,120.825,0,0
1575263700,120.825,120.831,120.813,120.814,0,0
1575264000,120.814,120.818,120.811,120.811,0,0
1575264300,120.811,120.812,120.802,120.804,0,0
1575264600,120.804,120.806,120.791,120.797,0,0
1575264900,120.797,120.804,120.791,120.793,0,0
1575265200,120.793,120.8,120.787,120.799,0,0
1575265500,120.799,120.801,120.795,120.796,0,0
1575265800,120.796,120.801,120.793,120.798,0,0
1575266100,120.798,120.806,120.792,120.806,0,0
1575266400,120.806,120.815,120.797,120.805,0,0
1575266700,120.805,120.811,120.793,120.803,0,0
1575267000,120.803,120.803,120.785,120.786,0,0
1575267300,120.786,120.804,120.786,120.798,0,0
1575267600,120.798,120.808,120.792,120.793,0,0
1575267900,120.793,120.794,120.78,120.781,0,0
1575268200,120.781,120.803,120.777,120.79,0,0
1575268500,120.79,120.796,120.786,120.795,0,0
1575268800,120.795,120.804,120.794,120.794,0,0
1575269100,120.794,120.801,120.789,120.794,0,0
1575269400,120.794,120.796,120.773,120.775,0,0
1575269700,120.775,120.782,120.772,120.775,0,0
1575270000,120.775,120.815,120.775,120.791,0,0
1575270300,120.791,120.797,120.784,120.795,0,0
1575270600,120.795,120.798,120.783,120.785,0,0
1575270900,120.785,120.805,120.785,120.795,0,0
1575271200,120.795,120.814,120.79,120.79,0,0
1575271500,120.79,120.807,120.774,120.778,0,0
1575271800,120.778,120.789,120.765,120.77,0,0
1575272100,120.77,120.777,120.757,120.77,0,0
1575272400,120.77,120.79,120.756,120.784,0,0
1575272700,120.784,120.787,120.767,120.774,0,0
1575273000,120.774,120.777,120.754,120.754,0,0
1575273300,120.754,120.759,120.733,120.736,0,0
1575273600,120.736,120.8,120.725,120.795,0,0
1575273900,120.795,120.819,120.78,120.807,0,0
1575274200,120.807,120.812,120.779,120.792,0,0
1575274500,120.792,120.808,120.781,120.791,0,0
1575274800,120.791,120.803,120.775,120.8,0,0
1575275100,120.8,120.82,120.787,120.819,0,0
1575275400,120.819,120.828,120.811,120.828,0,0
1575275700,120.828,120.834,120.818,120.825,0,0
1575276000,120.825,120.865,120.822,120.853,0,0
1575276300,120.853,120.853,120.806,120.818,0,0
1575276600,120.818,120.834,120.787,120.831,0,0
1575276900,120.831,120.868,120.795,120.795,0,0
1575277200,120.795,120.822,120.764,120.769,0,0
1575277500,120.769,120.785,120.753,120.781,0,0
1575277800,120.781,120.787,120.762,120.764,0,0
1575278100,120.764,120.786,120.764,120.768,0,0
1575278400,120.768,120.787,120.762,120.766,0,0
1575278700,120.766,120.784,120.755,120.77,0,0
1575279000,120.77,120.806,120.77,120.791,0,0
1575279300,120.791,120.802,120.769,120.784,0,0
1575279600,120.784,120.788,120.745,120.783,0,0
1575279900,120.783,120.786,120.763,120.767,0,0
1575280200,120.767,120.776,120.742,120.747,0,0
1575280500,120.747,120.765,120.746,120.765,0,0
1575280800,120.765,120.778,120.757,120.764,-1,0
1575281100,120.764,120.775,120.731,120.753,0,0
1575281400,120.753,120.766,120.748,120.761,0,0
1575281700,120.761,120.761,120.735,120.756,0,0
1575282000,120.756,120.766,120.749,120.763,0,0
1575282300,120.763,120.771,120.752,120.753,0,0
1575282600,120.753,120.77,120.747,120.761,0,0
1575282900,120.761,120.776,120.747,120.75,0,0
1575283200,120.75,120.765,120.75,120.759,0,0
1575283500,120.759,120.772,120.745,120.747,0,0
1575283800,120.747,120.76,120.745,120.756,0,0
1575284100,120.756,120.762,120.733,120.733,0,0
1575284400,120.733,120.742,120.7,120.718,0,0
1575284700,120.718,120.737,120.715,120.736,0,0
1575285000,120.736,120.765,120.723,120.739,0,0
1575285300,120.739,120.745,120.721,120.741,0,0
1575285600,120.741,120.743,120.708,120.715,0,0
1575285900,120.715,120.718,120.677,120.682,0,0
1575286200,120.682,120.686,120.616,120.617,0,0
1575286500,120.617,120.635,120.598,120.627,0,0
1575286800,120.627,120.643,120.624,120.631,0,0
1575287100,120.631,120.644,120.63,120.639,0,0
1575287400,120.639,120.642,120.604,120.605,0,0
1575287700,120.605,120.605,120.578,120.583,0,0
1575288000,120.583,120.589,120.541,120.544,0,0
1575288300,120.544,120.55,120.518,120.526,0,0
1575288600,120.526,120.552,120.526,120.552,0,0
1575288900,120.552,120.556,120.542,120.542,0,0
1575289200,120.542,120.556,120.527,120.556,0,0
1575289500,120.556,120.572,120.551,120.569,0,0
1575289800,120.569,120.584,120.565,120.572,0,0
1575290100,120.572,120.597,120.572,120.595,0,0
1575290400,120.595,120.627,120.583,120.623,0,0
1575290700,120.623,120.676,120.623,120.67,0,0
1575291000,120.67,120.694,120.667,120.692,0,0
1575291300,120.692,120.71,120.69,120.699,0,0
1575291600,120.699,120.754,120.699,120.739,0,0
1575291900,120.739,120.743,120.725,120.739,0,0
1575292200,120.739,120.757,120.736,120.746,0,0
1575292500,120.746,120.746,120.703,120.719,0,0
1575292800,120.719,120.742,120.709,120.727,0,0
1575293100,120.727,120.735,120.705,120.732,0,0
1575293400,120.732,120.759,120.708,120.753,0,0
1575293700,120.753,120.753,120.717,120.737,0,0
1575294000,120.737,120.771,120.735,120.761,0,0
1575294300,120.761,120.776,120.755,120.768,0,0
1575294600,120.768,120.846,120.768,120.846,0,0
1575294900,120.846,120.88,120.836,120.839,0,0
1575295200,120.839,120.882,120.838,120.873,0,0
1575295500,120.873,120.921,120.866,120.921,0,0
1575295800,120.921,120.989,120.92,120.97,0,0
1575296100,120.97,120.972,120.949,120.968,0,0
1575296400,120.968,120.993,120.963,120.988,0,0
1575296700,120.988,120.995,120.976,120.988,0,0
1575297000,120.988,121.01,120.977,120.998,0,0
1575297300,120.998,121.003,120.948,120.949,0,0
1575297600,120.949,120.969,120.927,120.953,0,0
1575297900,120.953,120.965,120.939,120.945,0,0
