time,open,high,low,close,"Pattern Alert",Volume
1553106600,126.619,126.677,126.574,126.653,0,0
1553106900,126.653,126.709,126.62,126.685,0,0
1553107200,126.685,126.717,126.646,126.676,0,0
1553107500,126.676,126.707,126.639,126.662,0,0
1553107800,126.662,126.738,126.662,126.692,0,0
1553108100,126.692,126.696,126.591,126.62,0,0
1553108400,126.62,126.653,126.558,126.571,0,0
1553108700,126.571,126.631,126.552,126.595,0,0
1553109000,126.595,126.606,126.561,126.567,0,0
1553109300,126.567,126.575,126.535,126.536,0,0
1553109600,126.536,126.552,126.502,126.502,0,0
1553109900,126.502,126.526,126.48,126.507,0,0
1553110200,126.507,126.516,126.445,126.514,0,0
1553110500,126.514,126.572,126.514,126.532,0,0
1553110800,126.532,126.544,126.509,126.531,0,0
1553111100,126.531,126.613,126.529,126.561,0,0
1553111400,126.561,126.561,126.454,126.454,0,0
1553111700,126.454,126.475,126.416,126.466,0,0
1553112000,126.466,126.499,126.454,126.463,0,0
1553112300,126.463,126.472,126.449,126.451,0,0
1553112600,126.451,126.451,126.41,126.413,0,0
1553112900,126.413,126.468,126.405,126.468,0,0
1553113200,126.468,126.477,126.421,126.425,0,0
1553113500,126.425,126.433,126.403,126.431,0,0
1553113800,126.431,126.446,126.414,126.414,0,0
1553114100,126.414,126.446,126.384,126.437,0,0
1553114400,126.437,126.441,126.398,126.415,0,0
1553114700,126.415,126.415,126.352,126.365,0,0
1553115000,126.365,126.381,126.36,126.365,0,0
1553115300,126.365,126.387,126.349,126.359,0,0
1553115600,126.359,126.359,126.258,126.284,0,0
1553115900,126.284,126.309,126.271,126.303,0,0
1553116200,126.303,126.339,126.298,126.333,0,0
1553116500,126.333,126.35,126.32,126.328,0,0
1553116800,126.328,126.336,126.316,126.333,0,0
1553117100,126.333,126.35,126.321,126.348,0,0
1553117400,126.348,126.407,126.347,126.395,0,0
1553117700,126.395,126.403,126.38,126.401,0,0
1553118000,126.401,126.432,126.392,126.398,0,0
1553118300,126.398,126.447,126.394,126.443,0,0
1553118600,126.443,126.449,126.436,126.437,0,0
1553118900,126.437,126.437,126.373,126.386,0,0
1553119200,126.386,126.409,126.366,126.397,0,0
1553119500,126.397,126.42,126.386,126.399,0,0
1553119800,126.399,126.41,126.391,126.394,0,0
1553120100,126.394,126.434,126.393,126.431,0,0
1553120400,126.431,126.433,126.412,126.423,0,0
1553120700,126.423,126.429,126.407,126.411,0,0
1553121000,126.411,126.447,126.411,126.441,0,0
1553121300,126.441,126.463,126.441,126.457,0,0
1553121600,126.457,126.47,126.447,126.467,0,0
1553121900,126.467,126.488,126.467,126.474,0,0
1553122200,126.474,126.488,126.456,126.469,0,0
1553122500,126.469,126.472,126.457,126.459,0,0
1553122800,126.459,126.482,126.441,126.471,0,0
1553123100,126.471,126.472,126.434,126.448,0,0
1553123400,126.448,126.459,126.441,126.457,0,0
1553123700,126.457,126.461,126.42,126.42,0,0
1553124000,126.42,126.446,126.417,126.445,0,0
1553124300,126.445,126.446,126.434,126.436,0,0
1553124600,126.436,126.489,126.436,126.489,0,0
1553124900,126.489,126.493,126.468,126.493,0,0
1553125200,126.493,126.503,126.488,126.496,0,0
1553125500,126.496,126.507,126.483,126.498,0,0
1553125800,126.498,126.5,126.465,126.465,0,0
1553126100,126.465,126.49,126.459,126.467,0,0
1553126400,126.467,126.498,126.453,126.489,0,0
1553126700,126.489,126.492,126.468,126.475,0,0
1553127000,126.475,126.483,126.453,126.459,0,0
1553127300,126.459,126.493,126.456,126.48,0,0
1553127600,126.48,126.519,126.48,126.514,0,0
1553127900,126.514,126.55,126.513,126.544,0,0
1553128200,126.544,126.593,126.516,126.517,0,0
1553128500,126.517,126.521,126.487,126.492,0,0
1553128800,126.492,126.511,126.481,126.497,0,0
1553129100,126.497,126.503,126.483,126.503,0,0
1553129400,126.503,126.529,126.501,126.511,0,0
1553129700,126.511,126.547,126.51,126.516,0,0
1553130000,126.516,126.525,126.499,126.509,0,0
1553130300,126.509,126.52,126.503,126.509,0,0
1553130600,126.509,126.535,126.506,126.528,0,0
1553130900,126.528,126.536,126.516,126.525,0,0
1553131200,126.525,126.537,126.523,126.523,0,0
1553131500,126.523,126.55,126.522,126.544,0,0
1553131800,126.544,126.558,126.531,126.543,0,0
1553132100,126.543,126.546,126.53,126.545,0,0
1553132400,126.545,126.547,126.522,126.54,0,0
1553132700,126.54,126.554,126.533,126.549,0,0
1553133000,126.549,126.555,126.516,126.522,0,0
1553133300,126.522,126.523,126.477,126.481,0,0
1553133600,126.481,126.494,126.47,126.489,0,0
1553133900,126.489,126.502,126.482,126.488,0,0
1553134200,126.488,126.498,126.481,126.497,0,0
1553134500,126.497,126.502,126.471,126.483,0,0
1553134800,126.483,126.483,126.46,126.469,0,0
1553135100,126.469,126.469,126.446,126.45,0,0
1553135400,126.45,126.451,126.409,126.409,0,0
1553135700,126.409,126.413,126.378,126.391,0,0
1553136000,126.391,126.421,126.391,126.421,0,0
1553136300,126.421,126.424,126.407,126.411,0,0
1553136600,126.411,126.411,126.385,126.399,0,0
1553136900,126.399,126.399,126.318,126.332,0,0
1553137200,126.332,126.358,126.314,126.351,0,0
1553137500,126.351,126.354,126.294,126.294,0,0
1553137800,126.294,126.309,126.282,126.298,0,0
1553138100,126.298,126.301,126.249,126.252,0,0
1553138400,126.252,126.268,126.239,126.253,0,0
1553138700,126.253,126.295,126.253,126.295,0,0
1553139000,126.295,126.295,126.264,126.264,0,0
1553139300,126.264,126.273,126.253,126.261,0,0
1553139600,126.261,126.265,126.231,126.239,0,0
1553139900,126.239,126.246,126.216,126.241,0,0
