time,open,high,low,close,"Pattern Alert",Volume
1573756200,119.399,119.423,119.398,119.422,0,0
1573756500,119.422,119.423,119.401,119.404,0,0
1573756800,119.404,119.404,119.381,119.395,0,0
1573757100,119.395,119.402,119.384,119.384,0,0
1573757400,119.384,119.407,119.383,119.404,0,0
1573757700,119.404,119.413,119.336,119.386,0,0
1573758000,119.386,119.417,119.384,119.399,0,0
1573758300,119.399,119.415,119.397,119.412,0,0
1573758600,119.412,119.416,119.403,119.415,0,0
1573758900,119.415,119.46,119.413,119.454,0,0
1573759200,119.454,119.463,119.451,119.456,0,0
1573759500,119.456,119.46,119.451,119.459,0,0
1573759800,119.459,119.471,119.456,119.464,0,0
1573760100,119.464,119.468,119.454,119.464,0,0
1573760400,119.464,119.467,119.459,119.467,0,0
1573760700,119.467,119.471,119.459,119.462,0,0
1573761000,119.462,119.468,119.455,119.455,0,0
1573761300,119.455,119.471,119.446,119.451,0,0
1573761600,119.451,119.46,119.446,119.449,0,0
1573761900,119.449,119.468,119.447,119.463,0,0
1573762200,119.463,119.463,119.445,119.463,0,0
1573762500,119.463,119.477,119.457,119.475,0,0
1573762800,119.475,119.485,119.474,119.481,0,0
1573763100,119.481,119.481,119.47,119.471,0,0
1573763400,119.471,119.487,119.46,119.477,0,0
1573763700,119.477,119.496,119.465,119.487,0,0
1573764000,119.487,119.494,119.477,119.492,0,0
1573764300,119.492,119.493,119.471,119.474,0,0
1573764600,119.474,119.487,119.474,119.474,0,0
1573764900,119.474,119.499,119.471,119.498,0,0
1573765200,119.498,119.514,119.494,119.497,0,0
1573765500,119.497,119.507,119.497,119.505,0,0
1573765800,119.505,119.506,119.47,119.47,0,0
1573766100,119.47,119.483,119.47,119.475,0,0
1573766400,119.475,119.487,119.471,119.486,0,0
1573766700,119.486,119.488,119.475,119.485,0,0
1573767000,119.485,119.493,119.479,119.479,0,0
1573767300,119.479,119.479,119.471,119.476,0,0
1573767600,119.476,119.486,119.47,119.486,0,0
1573767900,119.486,119.489,119.469,119.47,0,0
1573768200,119.47,119.475,119.439,119.468,0,0
1573768500,119.468,119.477,119.459,119.473,0,0
1573768800,119.473,119.481,119.447,119.463,0,0
1573769100,119.463,119.463,119.442,119.45,0,0
1573769400,119.45,119.457,119.443,119.457,0,0
1573769700,119.457,119.481,119.457,119.47,0,0
1573770000,119.47,119.489,119.47,119.477,0,0
1573770300,119.477,119.478,119.459,119.471,0,0
1573770600,119.471,119.471,119.459,119.463,0,0
1573770900,119.463,119.48,119.46,119.476,0,0
1573771200,119.476,119.493,119.476,119.491,0,0
1573771500,119.491,119.496,119.483,119.487,0,0
1573771800,119.487,119.49,119.477,119.486,0,0
1573772100,119.486,119.486,119.464,119.47,0,0
1573772400,119.47,119.476,119.453,119.471,0,0
1573772700,119.471,119.475,119.471,119.473,0,0
1573773000,119.473,119.477,119.472,119.475,0,0
1573773300,119.475,119.476,119.462,119.463,0,0
1573773600,119.463,119.474,119.463,119.474,0,0
1573773900,119.474,119.483,119.469,119.48,0,0
1573774200,119.48,119.491,119.471,119.483,0,0
1573774500,119.483,119.53,119.477,119.523,0,0
1573774800,119.523,119.566,119.51,119.529,0,0
1573775100,119.529,119.549,119.523,119.543,0,0
1573775400,119.543,119.565,119.538,119.554,0,0
1573775700,119.554,119.564,119.537,119.558,0,0
1573776000,119.558,119.572,119.541,119.545,0,0
1573776300,119.545,119.606,119.543,119.595,0,0
1573776600,119.595,119.598,119.57,119.587,0,0
1573776900,119.587,119.589,119.572,119.572,0,0
1573777200,119.572,119.576,119.545,119.551,0,0
1573777500,119.551,119.582,119.548,119.578,0,0
1573777800,119.578,119.611,119.577,119.61,0,0
