time,open,high,low,close,"Pattern Alert",Volume
1569436200,117.956,117.978,117.954,117.963,0,0
1569436500,117.963,117.977,117.947,117.95,0,0
1569436800,117.95,117.973,117.939,117.947,0,0
1569437100,117.947,117.964,117.944,117.952,0,0
1569437400,117.952,117.958,117.93,117.945,0,0
1569437700,117.945,117.994,117.94,117.959,0,0
1569438000,117.959,117.981,117.956,117.969,0,0
1569438300,117.969,117.983,117.964,117.969,0,0
1569438600,117.969,117.981,117.965,117.981,0,0
1569438900,117.981,117.989,117.979,117.985,0,0
1569439200,117.985,118.006,117.976,118.002,0,0
1569439500,118.002,118.006,117.986,117.991,0,0
1569439800,117.991,117.991,117.953,117.957,0,0
1569440100,117.957,117.957,117.944,117.946,0,0
1569440400,117.946,117.951,117.938,117.943,0,0
1569440700,117.943,117.947,117.923,117.931,0,0
1569441000,117.931,117.943,117.929,117.934,0,0
1569441300,117.934,117.973,117.931,117.971,0,0
1569441600,117.971,117.984,117.933,117.941,0,0
1569441900,117.941,117.941,117.91,117.91,0,0
1569442200,117.91,117.953,117.909,117.947,0,0
1569442500,117.947,117.971,117.947,117.967,0,0
1569442800,117.967,117.969,117.931,117.937,0,0
1569443100,117.937,117.959,117.931,117.956,0,0
1569443400,117.956,117.956,117.944,117.955,0,0
1569443700,117.955,117.974,117.954,117.971,0,0
1569444000,117.971,117.971,117.945,117.952,0,0
1569444300,117.952,117.953,117.93,117.938,0,0
1569444600,117.938,117.938,117.913,117.915,0,0
1569444900,117.915,117.93,117.908,117.908,0,0
1569445200,117.908,117.908,117.892,117.904,0,0
1569445500,117.904,117.921,117.899,117.921,0,0
1569445800,117.921,117.924,117.914,117.921,0,0
1569446100,117.921,117.932,117.914,117.924,0,0
1569446400,117.924,117.93,117.871,117.879,0,0
1569446700,117.879,117.917,117.872,117.887,0,0
1569447000,117.887,117.904,117.887,117.901,0,0
1569447300,117.901,117.932,117.899,117.917,0,0
1569447600,117.917,117.937,117.898,117.898,0,0
1569447900,117.898,117.924,117.898,117.922,0,0
1569448200,117.922,117.923,117.912,117.916,0,0
1569448500,117.916,117.916,117.889,117.891,0,0
1569448800,117.891,117.95,117.891,117.949,0,0
1569449100,117.949,117.95,117.928,117.946,0,0
1569449400,117.946,117.954,117.938,117.939,0,0
1569449700,117.939,117.953,117.932,117.935,0,0
1569450000,117.935,117.941,117.926,117.935,0,0
1569450300,117.935,117.942,117.933,117.938,0,0
1569450600,117.938,117.948,117.934,117.945,0,0
1569450900,117.945,117.964,117.945,117.96,0,0
1569451200,117.96,117.967,117.958,117.959,0,0
1569451500,117.959,117.968,117.955,117.968,0,0
1569451800,117.968,117.978,117.965,117.977,0,0
1569452100,117.977,117.977,117.971,117.974,0,0
1569452400,117.974,117.976,117.938,117.953,0,0
1569452700,117.953,117.955,117.947,117.948,0,0
1569453000,117.948,117.953,117.94,117.945,0,0
1569453300,117.945,117.945,117.928,117.934,0,0
1569453600,117.934,117.941,117.93,117.937,0,0
1569453900,117.937,117.937,117.919,117.931,0,0
1569454200,117.931,117.936,117.925,117.931,0,0
1569454500,117.931,117.945,117.928,117.933,0,0
1569454800,117.933,117.964,117.932,117.952,0,0
1569455100,117.952,117.986,117.944,117.959,0,0
1569455400,117.959,117.962,117.941,117.946,0,0
1569455700,117.946,117.958,117.943,117.947,0,0
1569456000,117.947,117.947,117.914,117.918,0,0
1569456300,117.918,117.92,117.897,117.897,0,0
1569456600,117.897,117.912,117.87,117.873,0,0
1569456900,117.873,117.884,117.861,117.882,0,0
1569457200,117.882,117.897,117.87,117.888,0,0
1569457500,117.888,117.891,117.875,117.886,0,0
1569457800,117.886,117.903,117.864,117.891,0,0
1569458100,117.891,117.902,117.882,117.9,0,0
1569458400,117.9,117.913,117.886,117.886,0,0
1569458700,117.886,117.913,117.886,117.894,0,0
1569459000,117.894,117.984,117.894,117.938,0,0
1569459300,117.938,117.974,117.937,117.964,0,0
1569459600,117.964,117.974,117.958,117.969,0,0
1569459900,117.969,117.974,117.965,117.97,0,0
1569460200,117.97,117.971,117.956,117.968,0,0
1569460500,117.968,117.991,117.953,117.969,0,0
1569460800,117.969,117.97,117.955,117.96,0,0
1569461100,117.96,117.977,117.953,117.977,0,0
1569461400,117.977,117.977,117.953,117.964,0,0
1569461700,117.964,117.965,117.944,117.95,0,0
1569462000,117.95,117.976,117.949,117.975,0,0
1569462300,117.975,117.996,117.967,117.985,0,0
1569462600,117.985,117.985,117.965,117.977,0,0
1569462900,117.977,117.998,117.975,117.997,0,0
1569463200,117.997,118,117.981,117.996,0,0
1569463500,117.996,117.998,117.961,117.968,0,0
1569463800,117.968,117.991,117.962,117.988,0,0
1569464100,117.988,117.991,117.965,117.972,0,0
1569464400,117.972,118.011,117.969,118.008,0,0
1569464700,118.008,118.014,117.981,117.981,0,0
1569465000,117.981,118,117.973,117.979,0,0
1569465300,117.979,117.98,117.967,117.979,0,0
1569465600,117.979,117.979,117.958,117.971,0,0
1569465900,117.971,117.976,117.954,117.962,0,0
1569466200,117.962,117.981,117.949,117.98,0,0
1569466500,117.98,117.994,117.964,117.992,0,0
1569466800,117.992,117.992,117.96,117.961,0,0
1569467100,117.961,117.973,117.958,117.962,0,0
1569467400,117.962,118.005,117.959,118.004,0,0
1569467700,118.004,118.024,117.993,118.007,0,0
1569468000,118.007,118.036,118.005,118.029,0,0
1569468300,118.029,118.043,118.025,118.039,0,0
1569468600,118.039,118.041,118.017,118.028,0,0
1569468900,118.028,118.035,118.015,118.024,0,0
1569469200,118.024,118.026,118.008,118.008,0,0
1569469500,118.008,118.016,118.006,118.012,0,0
1569469800,118.012,118.015,118.003,118.015,0,0
1569470100,118.015,118.031,118.013,118.023,0,0
1569470400,118.023,118.023,118.011,118.013,0,0
1569470700,118.013,118.03,118.007,118.027,0,0
1569471000,118.027,118.038,118.016,118.031,0,0
1569471300,118.031,118.043,118.023,118.042,0,0
1569471600,118.042,118.044,118.028,118.033,0,0
1569471900,118.033,118.033,118.009,118.019,0,0
1569472200,118.019,118.021,118.01,118.017,0,0
1569472500,118.017,118.029,118.013,118.029,0,0
1569472800,118.029,118.043,118.027,118.038,0,0
1569473100,118.038,118.048,118.038,118.04,0,0
1569473400,118.04,118.04,118.022,118.027,0,0
1569473700,118.027,118.045,118.02,118.039,0,0
1569474000,118.039,118.039,118.004,118.009,0,0
1569474300,118.009,118.009,117.987,117.996,0,0
1569474600,117.996,118.007,117.993,117.998,0,0
1569474900,117.998,118.015,117.989,118.015,0,0
1569475200,118.015,118.015,117.984,117.987,0,0
1569475500,117.987,117.988,117.977,117.982,0,0
1569475800,117.982,117.988,117.968,117.97,0,0
1569476100,117.97,117.986,117.969,117.977,0,0
1569476400,117.977,117.996,117.96,117.968,0,0
1569476700,117.968,117.973,117.96,117.969,0,0
1569477000,117.969,117.97,117.94,117.951,0,0
1569477300,117.951,117.957,117.924,117.927,0,0
1569477600,117.927,117.943,117.896,117.909,0,0
1569477900,117.909,117.918,117.892,117.896,0,0
1569478200,117.896,117.896,117.877,117.891,0,0
1569478500,117.891,117.893,117.877,117.881,0,0
1569478800,117.881,117.883,117.857,117.882,0,0
1569479100,117.882,117.883,117.865,117.876,0,0
1569479400,117.876,117.886,117.865,117.882,0,0
1569479700,117.882,117.922,117.876,117.92,0,0
1569480000,117.92,117.929,117.888,117.889,0,0
1569480300,117.889,117.902,117.875,117.881,0,0
1569480600,117.881,117.897,117.877,117.89,0,0
1569480900,117.89,117.891,117.858,117.873,0,0
1569481200,117.873,117.931,117.872,117.906,0,0
1569481500,117.906,117.921,117.882,117.893,0,0
1569481800,117.893,117.905,117.877,117.878,0,0
1569482100,117.878,117.896,117.86,117.883,0,0
1569482400,117.883,117.893,117.842,117.846,0,0
1569482700,117.846,117.874,117.84,117.858,0,0
1569483000,117.858,117.861,117.814,117.835,0,0
1569483300,117.835,117.846,117.816,117.822,0,0
1569483600,117.822,117.857,117.818,117.857,0,0
1569483900,117.857,117.858,117.837,117.843,0,0
1569484200,117.843,117.875,117.843,117.872,0,0
1569484500,117.872,117.878,117.855,117.855,0,0
1569484800,117.855,117.868,117.822,117.827,0,0
1569485100,117.827,117.827,117.801,117.819,0,0
1569485400,117.819,117.822,117.778,117.821,0,0
1569485700,117.821,117.836,117.809,117.83,0,0
1569486000,117.83,117.831,117.765,117.771,0,0
1569486300,117.771,117.8,117.746,117.757,0,0
1569486600,117.757,117.767,117.703,117.703,0,0
1569486900,117.703,117.709,117.637,117.675,0,0
1569487200,117.675,117.755,117.674,117.755,0,0
1569487500,117.755,117.796,117.748,117.76,0,0
1569487800,117.76,117.764,117.717,117.764,0,0
1569488100,117.764,117.765,117.698,117.718,0,0
1569488400,117.718,117.764,117.707,117.75,0,0
1569488700,117.75,117.751,117.712,117.712,0,0
1569489000,117.712,117.714,117.669,117.676,0,0
1569489300,117.676,117.681,117.642,117.652,0,0
1569489600,117.652,117.66,117.636,117.649,0,0
1569489900,117.649,117.66,117.636,117.64,0,0
1569490200,117.64,117.659,117.626,117.645,0,0
1569490500,117.645,117.655,117.618,117.638,0,0
1569490800,117.638,117.65,117.622,117.628,0,0
1569491100,117.628,117.646,117.613,117.621,0,0
1569491400,117.621,117.657,117.62,117.65,0,0
1569491700,117.65,117.68,117.649,117.676,0,0
1569492000,117.676,117.683,117.654,117.661,0,0
1569492300,117.661,117.661,117.581,117.587,0,0
1569492600,117.587,117.637,117.587,117.628,0,0
1569492900,117.628,117.63,117.601,117.611,0,0
1569493200,117.611,117.646,117.611,117.618,0,0
1569493500,117.618,117.63,117.58,117.58,0,0
1569493800,117.58,117.607,117.57,117.579,0,0
1569494100,117.579,117.582,117.56,117.563,0,0
1569494400,117.563,117.582,117.516,117.548,0,0
1569494700,117.548,117.579,117.542,117.555,0,0
1569495000,117.555,117.562,117.517,117.551,0,0
1569495300,117.551,117.586,117.542,117.572,0,0
1569495600,117.572,117.607,117.572,117.6,0,0
1569495900,117.6,117.644,117.6,117.639,0,0
1569496200,117.639,117.656,117.632,117.648,0,0
1569496500,117.648,117.655,117.642,117.655,0,0
1569496800,117.655,117.688,117.654,117.673,0,0
1569497100,117.673,117.715,117.673,117.713,0,0
1569497400,117.713,117.726,117.654,117.657,0,0
1569497700,117.657,117.689,117.654,117.668,0,0
1569498000,117.668,117.68,117.641,117.643,0,0
1569498300,117.643,117.666,117.619,117.656,0,0
1569498600,117.656,117.711,117.65,117.705,0,0
1569498900,117.705,117.734,117.696,117.7,0,0
1569499200,117.7,117.707,117.684,117.703,0,0
1569499500,117.703,117.738,117.702,117.729,0,0
1569499800,117.729,117.742,117.721,117.727,0,0
1569500100,117.727,117.749,117.705,117.743,0,0
1569500400,117.743,117.889,117.741,117.874,0,0
1569500700,117.874,117.901,117.839,117.843,0,0
1569501000,117.843,117.877,117.824,117.837,0,0
