time,open,high,low,close,"Pattern Alert",Volume
1555275600,126.529,126.532,126.52,126.53,0,0
1555275900,126.53,126.547,126.514,126.519,0,0
1555276200,126.519,126.544,126.519,126.543,0,0
1555276500,126.543,126.55,126.523,126.533,0,0
1555276800,126.533,126.533,126.52,126.527,0,0
1555277100,126.527,126.53,126.504,126.517,0,0
1555277400,126.517,126.574,126.512,126.572,0,0
1555277700,126.572,126.583,126.553,126.553,0,0
1555278000,126.553,126.558,126.547,126.548,0,0
1555278300,126.548,126.568,126.541,126.546,0,0
1555278600,126.546,126.55,126.546,126.55,0,0
1555278900,126.55,126.551,126.54,126.542,0,0
1555279200,126.542,126.591,126.542,126.586,0,0
1555279500,126.586,126.586,126.578,126.579,0,0
1555279800,126.579,126.582,126.574,126.581,0,0
1555280100,126.581,126.581,126.564,126.574,0,0
1555280400,126.574,126.585,126.57,126.572,0,0
1555280700,126.572,126.574,126.564,126.564,0,0
1555281000,126.564,126.595,126.563,126.595,0,0
1555281300,126.595,126.601,126.587,126.589,0,0
1555281600,126.589,126.6,126.587,126.596,0,0
1555281900,126.596,126.602,126.59,126.6,0,0
1555282200,126.6,126.612,126.596,126.596,0,0
1555282500,126.596,126.613,126.584,126.598,0,0
1555282800,126.598,126.618,126.594,126.614,0,0
1555283100,126.614,126.616,126.607,126.612,0,0
1555283400,126.612,126.629,126.611,126.625,0,0
1555283700,126.625,126.629,126.619,126.621,0,0
1555284000,126.621,126.638,126.618,126.635,0,0
1555284300,126.635,126.665,126.631,126.661,0,0
1555284600,126.661,126.675,126.653,126.669,0,0
1555284900,126.669,126.675,126.662,126.666,0,0
1555285200,126.666,126.668,126.652,126.662,0,0
1555285500,126.662,126.662,126.619,126.638,0,0
1555285800,126.638,126.64,126.624,126.628,0,0
1555286100,126.628,126.64,126.627,126.632,0,0
1555286400,126.632,126.709,126.622,126.657,0,0
1555286700,126.657,126.707,126.656,126.703,0,0
1555287000,126.703,126.708,126.643,126.661,0,0
1555287300,126.661,126.665,126.646,126.653,0,0
1555287600,126.653,126.657,126.632,126.645,0,0
1555287900,126.645,126.678,126.644,126.661,0,0
1555288200,126.661,126.674,126.617,126.617,0,0
1555288500,126.617,126.632,126.593,126.603,0,0
1555288800,126.603,126.628,126.603,126.622,0,0
1555289100,126.622,126.645,126.601,126.601,0,0
1555289400,126.601,126.61,126.576,126.586,0,0
1555289700,126.586,126.602,126.546,126.559,0,0
1555290000,126.559,126.578,126.553,126.563,0,0
1555290300,126.563,126.573,126.541,126.568,0,0
